w,G
0.000000000000000000e+00,1.519347578166305190e+01
1.000000000000000021e-02,7.110557048098462118e+00
2.000000000000000042e-02,7.022417231421197670e+00
2.999999999999999889e-02,6.922844792558237259e+00
4.000000000000000083e-02,7.031531964939722990e+00
5.000000000000000278e-02,6.646601043471064507e+00
5.999999999999999778e-02,6.782009481305691700e+00
7.000000000000000666e-02,6.219026539691325794e+00
8.000000000000000167e-02,3.800862419064301001e+00
8.999999999999999667e-02,5.227219046882066067e+00
1.000000000000000056e-01,3.215597374085977123e+00
1.100000000000000006e-01,3.522347913672242203e+00
1.199999999999999956e-01,5.198557456855136927e+00
1.300000000000000044e-01,3.842182187952148720e+00
1.400000000000000133e-01,5.249661171399587545e+00
1.499999999999999944e-01,6.025727345409767288e+00
1.600000000000000033e-01,3.634204253251038796e+00
1.700000000000000122e-01,6.367402275128069888e+00
1.799999999999999933e-01,2.371524793124515362e-01
1.900000000000000022e-01,5.687341209260689645e+00
2.000000000000000111e-01,5.747802146167055426e+00
2.099999999999999922e-01,2.730641277058656780e+00
2.200000000000000011e-01,5.411989771957221862e+00
2.300000000000000100e-01,2.181871736289607178e+00
2.399999999999999911e-01,4.866192185194157638e+00
2.500000000000000000e-01,6.261310061845698272e+00
2.600000000000000089e-01,2.494147487039288080e+01
2.700000000000000178e-01,6.602639143696279689e+00
2.800000000000000266e-01,5.029242994327927541e+00
2.899999999999999800e-01,9.047818495779763381e+00
2.999999999999999889e-01,4.891733999306692837e+00
3.099999999999999978e-01,4.107053599132659549e-02
3.200000000000000067e-01,1.821988265247708227e+01
3.300000000000000155e-01,5.199618556998413510e+01
3.400000000000000244e-01,1.109743540846802112e+01
3.500000000000000333e-01,7.497369800780639970e+00
3.599999999999999867e-01,5.302843684481432618e+00
3.699999999999999956e-01,1.113756643576068228e+01
3.800000000000000044e-01,3.417769824857739724e+00
3.900000000000000133e-01,1.041416439752257972e+01
4.000000000000000222e-01,5.539994820497968320e+00
4.100000000000000311e-01,2.238751449082473144e+00
4.199999999999999845e-01,1.465477102477530380e+01
4.299999999999999933e-01,5.392965338120874641e+00
4.400000000000000022e-01,1.436956726010842456e+00
4.500000000000000111e-01,8.944811352863769827e+00
4.600000000000000200e-01,4.386419807518908698e+00
4.700000000000000289e-01,5.260850722266958712e+00
4.799999999999999822e-01,5.696113669369794685e+00
4.899999999999999911e-01,6.711075281345499022e+00
5.000000000000000000e-01,1.462549054843505481e+01
5.100000000000000089e-01,3.459708890753317334e+00
5.200000000000000178e-01,3.231017791294295005e+00
5.300000000000000266e-01,6.276365478753577420e+00
5.400000000000000355e-01,2.334059839093164612e+00
5.500000000000000444e-01,6.636528520354342042e+00
5.600000000000000533e-01,3.006435933275745320e+00
5.700000000000000622e-01,6.648920958399926917e+00
5.799999999999999600e-01,3.027549237058101994e+01
5.899999999999999689e-01,6.674790914107630257e+00
5.999999999999999778e-01,6.498948134075360983e+00
6.099999999999999867e-01,6.759909696815043390e+00
6.199999999999999956e-01,1.302781260815884856e+01
6.300000000000000044e-01,7.017699337672903326e+00
6.400000000000000133e-01,4.362958756145095762e+00
6.500000000000000222e-01,1.005227213258233121e+02
6.600000000000000311e-01,1.819689402111820176e+00
6.700000000000000400e-01,5.762768572045887439e+00
6.800000000000000488e-01,5.827951535686658247e+00
6.900000000000000577e-01,1.376711256210010115e+00
7.000000000000000666e-01,3.656029996481963806e+00
7.099999999999999645e-01,2.594000316665348915e+00
7.199999999999999734e-01,4.473208000750584290e+01
7.299999999999999822e-01,5.498600394648361700e+00
7.399999999999999911e-01,2.419350225741862204e+00
7.500000000000000000e-01,1.206329424515774740e+00
7.600000000000000089e-01,5.216517307474118681e+00
7.700000000000000178e-01,3.031354559981891583e+01
7.800000000000000266e-01,4.681862489460922205e+00
7.900000000000000355e-01,3.948444910762590965e+00
8.000000000000000444e-01,3.947410987921235659e+01
8.100000000000000533e-01,5.883905143752543587e+00
8.200000000000000622e-01,6.220702204690120141e+00
8.300000000000000711e-01,4.433730272890933577e+00
8.399999999999999689e-01,5.966815564604178945e+00
8.499999999999999778e-01,7.780485938920247424e-01
8.599999999999999867e-01,6.260473772916769875e+00
8.699999999999999956e-01,4.148885281620059118e+01
8.800000000000000044e-01,6.229414978401877079e+00
8.900000000000000133e-01,1.176504457436988282e+01
9.000000000000000222e-01,5.895484813463397700e+00
9.100000000000000311e-01,3.002154293016852105e-01
9.200000000000000400e-01,6.119786487503119154e+00
9.300000000000000488e-01,6.365553313352382503e+01
9.400000000000000577e-01,6.010465381473501623e+00
9.500000000000000666e-01,6.298047720542907513e+00
9.599999999999999645e-01,6.628064940298133934e+01
9.699999999999999734e-01,5.988396806886861157e+00
9.799999999999999822e-01,6.041479955502051524e+00
9.899999999999999911e-01,4.932639949727040118e+00
1.000000000000000000e+00,6.321418621880885880e+00
1.010000000000000009e+00,3.255657218183090507e+00
1.020000000000000018e+00,6.196523520284403119e+00
1.030000000000000027e+00,6.234014442011465817e+00
1.040000000000000036e+00,3.881751432737569729e+00
1.050000000000000044e+00,6.072136432765868008e+00
1.060000000000000053e+00,6.063168075807130464e+00
1.070000000000000062e+00,5.876969097465826408e+00
1.080000000000000071e+00,6.158117376108232399e+00
1.090000000000000080e+00,5.952688886129267942e+00
1.100000000000000089e+00,5.896124395395843543e+00
1.110000000000000098e+00,5.902332058114618363e+00
1.120000000000000107e+00,6.053023564662439071e+00
1.130000000000000115e+00,6.019186366107325270e+00
1.140000000000000124e+00,5.592191707029603442e+00
1.150000000000000133e+00,6.013187483533057431e+00
1.159999999999999920e+00,3.321902483242007431e+00
1.169999999999999929e+00,4.432930995953710429e+00
1.179999999999999938e+00,3.747360594865090100e+00
1.189999999999999947e+00,4.168335834893342806e+00
1.199999999999999956e+00,5.263547180334735565e+00
1.209999999999999964e+00,7.621522564254194165e+00
1.219999999999999973e+00,5.124020392895888065e+00
1.229999999999999982e+00,2.117488219238394809e-01
1.239999999999999991e+00,3.682412707648261563e+00
1.250000000000000000e+00,5.085458194752245475e+00
1.260000000000000009e+00,2.124785405938678817e+00
1.270000000000000018e+00,5.295144830604870734e+00
1.280000000000000027e+00,5.156684047298294438e-01
1.290000000000000036e+00,4.652640075308092094e+00
1.300000000000000044e+00,5.353366900646686410e+00
1.310000000000000053e+00,3.963788056956948935e+01
1.320000000000000062e+00,5.316075103423818504e+00
1.330000000000000071e+00,4.573621081563823054e+01
1.340000000000000080e+00,5.081426981561119938e+00
1.350000000000000089e+00,5.343609690717465277e+00
1.360000000000000098e+00,5.353359789675289804e+00
1.370000000000000107e+00,3.017898223543171721e-01
1.380000000000000115e+00,3.419426486169609980e+00
1.390000000000000124e+00,5.386070568582448814e+00
1.400000000000000133e+00,5.474670187429829582e+00
1.409999999999999920e+00,5.930992125721724628e-01
1.419999999999999929e+00,4.064451458584779076e+00
1.429999999999999938e+00,5.088200959958999903e+00
1.439999999999999947e+00,5.308906177524336911e+00
1.449999999999999956e+00,3.339636045002194464e-01
1.459999999999999964e+00,4.855931015713515819e+00
1.469999999999999973e+00,5.339881895377219578e+00
1.479999999999999982e+00,7.787257204230369823e+00
1.489999999999999991e+00,5.090392848479408983e+00
1.500000000000000000e+00,5.366245513178908411e+00
1.510000000000000009e+00,9.536677241109225989e-01
1.520000000000000018e+00,4.553417056912328675e+00
1.530000000000000027e+00,5.280627995694786136e+00
1.540000000000000036e+00,5.302292025401325937e+00
1.550000000000000044e+00,4.814127552398986154e+00
1.560000000000000053e+00,5.502682803555655866e+00
1.570000000000000062e+00,4.030584479938457143e+00
1.580000000000000071e+00,5.292654328470260516e+00
1.590000000000000080e+00,5.508339744599938470e+00
1.600000000000000089e+00,5.294620319182405055e+00
1.610000000000000098e+00,7.046434988322880066e+00
1.620000000000000107e+00,5.358830916662767230e+00
1.630000000000000115e+00,5.485910068350161595e+00
1.640000000000000124e+00,5.577617005546972706e+00
1.650000000000000133e+00,5.312938333165178051e+00
1.660000000000000142e+00,5.295087218612118285e+00
1.669999999999999929e+00,5.404764312752899258e+00
1.679999999999999938e+00,5.310327224874660246e+00
1.689999999999999947e+00,5.212399768324781135e+00
1.699999999999999956e+00,4.533134135724829150e+00
1.709999999999999964e+00,4.188505896966556286e+00
1.719999999999999973e+00,7.894273538530774736e+00
1.729999999999999982e+00,3.167016078237113508e+00
1.739999999999999991e+00,3.377036466338596554e+00
1.750000000000000000e+00,4.053074957700454206e+01
1.760000000000000009e+00,4.131350160632151436e+00
1.770000000000000018e+00,2.814192396914154237e+00
1.780000000000000027e+00,4.191220422216378694e+00
1.790000000000000036e+00,4.268189966494169596e+00
1.800000000000000044e+00,2.342143589291397987e+00
1.810000000000000053e+00,4.409165142468364884e+00
1.820000000000000062e+00,4.135629980602556266e+00
1.830000000000000071e+00,2.900518824002044305e+00
1.840000000000000080e+00,4.447052033452030706e+00
1.850000000000000089e+00,3.131402039681761096e+01
1.860000000000000098e+00,1.453550746946713623e+01
1.870000000000000107e+00,4.167069104275369362e+00
1.880000000000000115e+00,3.437434359763521741e+00
1.890000000000000124e+00,4.587871743108513201e+00
1.900000000000000133e+00,3.390069070120769190e+00
1.910000000000000142e+00,1.404784705015083901e+00
1.919999999999999929e+00,4.310298655205761165e+00
1.929999999999999938e+00,4.589959305532881118e+00
1.939999999999999947e+00,4.580018142378823320e+00
1.949999999999999956e+00,4.689561067382506110e+00
1.959999999999999964e+00,3.920945459015447554e+00
1.969999999999999973e+00,4.572240870634660226e+00
1.979999999999999982e+00,4.345007138657219770e+00
1.989999999999999991e+00,1.503349930175588156e-01
2.000000000000000000e+00,4.052056380148583159e+00
2.010000000000000231e+00,4.442462404035486756e+00
2.020000000000000018e+00,7.142450328029879003e+00
2.030000000000000249e+00,3.184659523079805155e+00
2.040000000000000036e+00,4.584822766642551173e+00
2.049999999999999822e+00,4.374093734116333820e+01
2.060000000000000053e+00,4.247296534338841134e+00
2.069999999999999840e+00,4.484404425736188138e+00
2.080000000000000071e+00,3.989449447003161175e+00
2.089999999999999858e+00,4.420214105492715539e+00
2.100000000000000089e+00,1.369118094031478883e+01
2.109999999999999876e+00,4.356569744861064741e+00
2.120000000000000107e+00,4.278867296939114162e+00
2.129999999999999893e+00,2.289918249019890766e+02
2.140000000000000124e+00,1.766836688011583112e+00
2.149999999999999911e+00,4.382092020754465800e+00
2.160000000000000142e+00,4.463695756003895454e+00
2.169999999999999929e+00,4.512951328102849047e+00
2.180000000000000160e+00,4.332795970916729189e+00
2.189999999999999947e+00,2.229381093802091374e-01
2.200000000000000178e+00,4.362878771034893965e+00
2.209999999999999964e+00,4.537213439726429876e+00
2.220000000000000195e+00,4.447280295267511896e+00
2.229999999999999982e+00,4.337004234540961178e+00
2.240000000000000213e+00,4.462124100577566033e+00
2.250000000000000000e+00,4.215971116819444475e+00
2.260000000000000231e+00,3.985672216684559732e+00
2.270000000000000018e+00,4.181990200937763191e+00
2.280000000000000249e+00,1.587380274324641904e+00
2.290000000000000036e+00,3.404173409210626833e+00
2.300000000000000266e+00,7.146802948536451483e-01
2.310000000000000053e+00,3.596219170474638904e+00
2.319999999999999840e+00,3.352743754761206230e+00
2.330000000000000071e+00,7.584382987021612621e+01
2.339999999999999858e+00,3.505904618699312358e+00
2.350000000000000089e+00,3.186483579674606048e+00
2.359999999999999876e+00,3.455034745525303208e+00
2.370000000000000107e+00,3.316816810157605655e+00
2.379999999999999893e+00,1.084068416246413591e+00
2.390000000000000124e+00,2.665577053746410296e+00
2.399999999999999911e+00,1.478369963493315176e+00
2.410000000000000142e+00,3.478264079295074751e+00
2.419999999999999929e+00,3.595453835584236479e+00
2.430000000000000160e+00,1.604965167096258138e+00
2.439999999999999947e+00,3.622049834033459703e+00
2.450000000000000178e+00,3.442542272287091087e+00
2.459999999999999964e+00,7.385159674057982793e-01
2.470000000000000195e+00,3.382451113204767879e+00
2.479999999999999982e+00,2.881455803945466965e+00
2.490000000000000213e+00,3.720677803910079628e+00
2.500000000000000000e+00,1.986900245765750306e+00
2.510000000000000231e+00,3.647268589374039749e+00
2.520000000000000018e+00,3.661459963886913194e+00
2.530000000000000249e+00,9.829177005974967241e-01
2.540000000000000036e+00,1.023607852478970681e+00
2.550000000000000266e+00,3.588286444855596891e+00
2.560000000000000053e+00,3.594650627456300374e+00
2.569999999999999840e+00,1.956618236459610216e+01
2.580000000000000071e+00,4.949462617635064232e-01
2.589999999999999858e+00,3.646409825486995437e+00
2.600000000000000089e+00,3.514130192428545740e+00
2.609999999999999876e+00,1.235738392706697653e+01
2.620000000000000107e+00,3.436739535119653688e+00
2.629999999999999893e+00,3.464953515226801173e+00
2.640000000000000124e+00,2.370468577142757827e+00
2.649999999999999911e+00,3.550299664634903873e+00
2.660000000000000142e+00,3.627479149941545522e+00
2.669999999999999929e+00,3.565632004389421184e+00
2.680000000000000160e+00,3.411986338961209508e+00
2.689999999999999947e+00,3.103116136451623763e+00
2.700000000000000178e+00,4.831010563302506333e-01
2.709999999999999964e+00,1.074264467695386305e+00
2.720000000000000195e+00,3.447861223614138826e+00
