w,G
0.000000000000000000e+00,2.047116090816292200e+01
1.000000000000000021e-02,7.033654183795892578e+00
2.000000000000000042e-02,6.980517772327951675e+00
2.999999999999999889e-02,6.970045433290850134e+00
4.000000000000000083e-02,7.118354053608640264e+00
5.000000000000000278e-02,6.771349283183823786e+00
5.999999999999999778e-02,6.742302351855907538e+00
7.000000000000000666e-02,6.183779139815605674e+00
8.000000000000000167e-02,5.577219052299059676e+00
8.999999999999999667e-02,1.970547954250175371e+00
1.000000000000000056e-01,4.004819125273610503e+00
1.100000000000000006e-01,5.798334429716435423e+00
1.199999999999999956e-01,3.791680530966252682e+00
1.300000000000000044e-01,6.780943164789993816e+00
1.400000000000000133e-01,4.265880320573644191e+00
1.499999999999999944e-01,5.922561549561577543e+00
1.600000000000000033e-01,1.604253099384976178e+00
1.700000000000000122e-01,3.260487551929225347e+00
1.799999999999999933e-01,5.138109199543758443e+00
1.900000000000000022e-01,4.247640509724236679e+00
2.000000000000000111e-01,1.464613866578411994e+01
2.099999999999999922e-01,6.105002301968375455e+00
2.200000000000000011e-01,6.848053712948718896e+00
2.300000000000000100e-01,3.918622448113224799e+00
2.399999999999999911e-01,6.607660179655898247e+00
2.500000000000000000e-01,6.373488379939590054e+00
2.600000000000000089e-01,4.442367851979229343e+00
2.700000000000000178e-01,6.498071340394504070e+00
2.800000000000000266e-01,6.356284776653395419e+00
2.899999999999999800e-01,2.869261662989212702e+00
2.999999999999999889e-01,4.836573697638669955e+00
3.099999999999999978e-01,5.180381010553843701e+00
3.200000000000000067e-01,2.955525423609399294e+00
3.300000000000000155e-01,5.871885514866889366e+00
3.400000000000000244e-01,2.278276953393136406e+00
3.500000000000000333e-01,6.336302517528436873e+00
3.599999999999999867e-01,2.350949551235890667e+00
3.699999999999999956e-01,1.602665573799924470e+00
3.800000000000000044e-01,9.526942090549201936e+00
3.900000000000000133e-01,4.926515938526986105e+00
4.000000000000000222e-01,1.358412280637121272e+00
4.100000000000000311e-01,1.199043632235882306e+01
4.199999999999999845e-01,5.372781274362711912e+00
4.299999999999999933e-01,4.543785503567036699e+00
4.400000000000000022e-01,9.581610619330191980e+00
4.500000000000000111e-01,5.472468750934487147e+00
4.600000000000000200e-01,2.133647444151575367e+00
4.700000000000000289e-01,7.532190223387412731e-01
4.799999999999999822e-01,3.669028665092021413e+00
4.899999999999999911e-01,6.003058384386626756e+00
5.000000000000000000e-01,6.540842238806776621e-02
5.100000000000000089e-01,5.101238054212232420e+00
5.200000000000000178e-01,2.167402035606345123e+01
5.300000000000000266e-01,6.911604034342385461e+00
5.400000000000000355e-01,5.777313163152229869e+00
5.500000000000000444e-01,6.464409791797909755e+00
5.600000000000000533e-01,3.372603236364641077e+01
5.700000000000000622e-01,6.694175427681352986e+00
5.799999999999999600e-01,6.652426472696279625e+00
5.899999999999999689e-01,3.145308642301979063e+01
5.999999999999999778e-01,6.807787324057110290e+00
6.099999999999999867e-01,6.016772452381713876e+00
6.199999999999999956e-01,3.126791995125374424e+00
6.300000000000000044e-01,6.797684221895653245e+00
6.400000000000000133e-01,1.805645258527497887e+01
6.500000000000000222e-01,6.049076620452882302e+00
6.600000000000000311e-01,6.049353811534118996e+00
6.700000000000000400e-01,6.614152716505124374e+00
6.800000000000000488e-01,5.293888522647192119e+00
6.900000000000000577e-01,3.133296387793892634e+01
7.000000000000000666e-01,4.418296093205915653e+00
7.099999999999999645e-01,2.949962020829605791e+01
7.199999999999999734e-01,4.347801123218129504e+00
7.299999999999999822e-01,4.938772615936857235e+00
7.399999999999999911e-01,2.624505215628380128e+00
7.500000000000000000e-01,7.429151110111871503e+01
7.600000000000000089e-01,5.893964415993612427e+00
7.700000000000000178e-01,1.425382692050766176e+00
7.800000000000000266e-01,7.133210796645754748e+00
7.900000000000000355e-01,1.930429861448841322e+00
8.000000000000000444e-01,5.790101341065096108e+00
8.100000000000000533e-01,2.235673880813687120e+00
8.200000000000000622e-01,2.041038280301292751e+00
8.300000000000000711e-01,6.222806805050159262e+00
8.399999999999999689e-01,5.306923875349632169e+00
8.499999999999999778e-01,8.783557171747405334e+01
8.599999999999999867e-01,6.452389729986601985e+00
8.699999999999999956e-01,6.130898304776454921e+00
8.800000000000000044e-01,7.937051579651964062e+01
8.900000000000000133e-01,6.005584698800134014e+00
9.000000000000000222e-01,6.248393664834671846e+00
9.100000000000000311e-01,1.120936233825825923e+02
9.200000000000000400e-01,6.278001085079459642e+00
9.300000000000000488e-01,3.556921015074506531e+00
9.400000000000000577e-01,5.171263676080543270e+00
9.500000000000000666e-01,6.037525819800461768e+00
9.599999999999999645e-01,2.420073427219585582e+01
9.699999999999999734e-01,5.615501025047168859e+00
9.799999999999999822e-01,6.038439797360684480e+00
9.899999999999999911e-01,1.677483560364615656e+00
1.000000000000000000e+00,6.219742876419262601e+00
1.010000000000000009e+00,1.155118940256213378e+01
1.020000000000000018e+00,6.275088997830748916e+00
1.030000000000000027e+00,6.053104885522734513e+00
1.040000000000000036e+00,4.535246215968200545e+00
1.050000000000000044e+00,6.080573681499112482e+00
1.060000000000000053e+00,1.628598800496579813e+01
1.070000000000000062e+00,6.238018809471958193e+00
1.080000000000000071e+00,3.679800653597600668e+00
1.090000000000000080e+00,5.832307615324316075e+00
1.100000000000000089e+00,1.711223528316411890e+00
1.110000000000000098e+00,2.879890188793167383e+00
1.120000000000000107e+00,5.644476099374320377e+00
1.130000000000000115e+00,5.527100338932645407e+00
1.140000000000000124e+00,4.282964957454677091e+00
1.150000000000000133e+00,5.659738167416149324e+00
1.159999999999999920e+00,2.145684820132349202e+01
1.169999999999999929e+00,4.605209435328703194e+00
