w,G
0.000000000000000000e+00,1.526056619059141717e+01
1.000000000000000021e-02,7.923620279779706621e+00
2.000000000000000042e-02,7.438630719125665536e+00
2.999999999999999889e-02,7.770105303605497227e+00
4.000000000000000083e-02,7.728369869342980536e+00
5.000000000000000278e-02,7.427237526241579957e+00
5.999999999999999778e-02,7.049581185090352697e+00
7.000000000000000666e-02,7.440544144541890503e+00
8.000000000000000167e-02,5.192112500132130215e+00
8.999999999999999667e-02,9.683373862714248048e+00
1.000000000000000056e-01,6.081527276344946387e+00
1.100000000000000006e-01,5.613081851967916869e+00
1.199999999999999956e-01,2.642727961521369018e+00
1.300000000000000044e-01,1.466010604064737155e+00
1.400000000000000133e-01,3.681103271497440321e+00
1.499999999999999944e-01,6.110567457868665286e+00
1.600000000000000033e-01,5.892717237233822125e-01
1.700000000000000122e-01,9.172437259495177742e+00
1.799999999999999933e-01,5.953456155192733412e+00
1.900000000000000022e-01,6.660226058030962903e+00
2.000000000000000111e-01,2.451935099542382090e+00
2.099999999999999922e-01,5.358771813032158882e+00
2.200000000000000011e-01,6.530772806859109991e+00
2.300000000000000100e-01,3.068185953714349434e+00
2.399999999999999911e-01,3.411687391933366786e+00
2.500000000000000000e-01,6.241849067708762355e+00
2.600000000000000089e-01,4.413747375411080753e+00
2.700000000000000178e-01,4.151818782364967930e+00
2.800000000000000266e-01,5.508505695970150384e+00
2.899999999999999800e-01,5.091608560612155721e+00
2.999999999999999889e-01,6.077934623824041260e+00
3.099999999999999978e-01,1.468062848324731773e+00
3.200000000000000067e-01,5.057110536319099126e+00
3.300000000000000155e-01,8.841657890278584730e+00
3.400000000000000244e-01,2.876584783711275684e+00
3.500000000000000333e-01,1.594040889549389917e+01
3.599999999999999867e-01,3.724370407727900734e+00
3.699999999999999956e-01,8.423794757703447544e+00
3.800000000000000044e-01,3.211083202252537738e+00
3.900000000000000133e-01,6.170611189258560003e+00
4.000000000000000222e-01,2.234378274427824884e+00
4.100000000000000311e-01,6.542046445224449336e+00
4.199999999999999845e-01,2.572676218265226744e+00
4.299999999999999933e-01,3.846787994473284122e+00
4.400000000000000022e-01,6.304199813160462185e+00
4.500000000000000111e-01,5.235065339202409795e+00
4.600000000000000200e-01,1.034384632657801539e+01
4.700000000000000289e-01,6.603106340940636976e+00
4.799999999999999822e-01,8.346080346738790467e+01
4.899999999999999911e-01,6.819900480934992792e+00
5.000000000000000000e-01,1.457296206744228861e+01
5.100000000000000089e-01,6.558168101045063203e+00
5.200000000000000178e-01,6.138653352634158900e+00
5.300000000000000266e-01,4.095381883986915739e+01
5.400000000000000355e-01,6.859934593874096542e+00
5.500000000000000444e-01,6.975155985050715657e+00
5.600000000000000533e-01,4.574285674937053514e+00
5.700000000000000622e-01,6.523168038419472126e+00
5.799999999999999600e-01,6.303135151483655996e+00
5.899999999999999689e-01,6.928530238347742731e+00
5.999999999999999778e-01,7.006369288911263205e+00
6.099999999999999867e-01,6.961780904333076947e+00
6.199999999999999956e-01,6.797503987282344617e+00
6.300000000000000044e-01,6.312810387787993527e+00
6.400000000000000133e-01,6.377620484315395188e+00
6.500000000000000222e-01,6.681494652803528389e+00
6.600000000000000311e-01,6.650059607535229844e+00
6.700000000000000400e-01,6.465223295962582384e+00
6.800000000000000488e-01,5.799005514254144344e+00
6.900000000000000577e-01,1.383702119234079486e+00
7.000000000000000666e-01,5.773891591428890635e+00
7.099999999999999645e-01,4.733587391612376294e+00
7.199999999999999734e-01,1.430223912974717404e+00
7.299999999999999822e-01,1.564995618388693721e+00
7.399999999999999911e-01,5.947541969015864183e+00
7.500000000000000000e-01,6.057829907360013699e+00
7.600000000000000089e-01,2.994284288310229414e+01
7.700000000000000178e-01,6.271038490863934278e+00
7.800000000000000266e-01,5.608017732350946360e+00
7.900000000000000355e-01,5.576219172204744012e+01
8.000000000000000444e-01,6.265183149388726669e+00
8.100000000000000533e-01,3.708446294762691164e-01
8.200000000000000622e-01,5.923991617010723409e+00
8.300000000000000711e-01,1.155220957345671096e+00
8.399999999999999689e-01,3.824169359869506568e+00
8.499999999999999778e-01,7.572663204263172521e-01
8.599999999999999867e-01,5.275280029590279085e+00
8.699999999999999956e-01,4.651208188996991399e-02
8.800000000000000044e-01,6.059313383213874360e+00
8.900000000000000133e-01,6.379190572801062942e+00
9.000000000000000222e-01,6.447288519700977716e+00
9.100000000000000311e-01,6.429959414962682196e+00
9.200000000000000400e-01,1.018216224622016419e+01
9.300000000000000488e-01,5.685849329313823119e+01
9.400000000000000577e-01,5.332874784220090092e+00
9.500000000000000666e-01,6.169754084953799733e+00
9.599999999999999645e-01,6.342366280264053024e+00
9.699999999999999734e-01,6.399156970427162250e+00
9.799999999999999822e-01,6.216918557487791652e+00
9.899999999999999911e-01,4.099810603025124678e+00
1.000000000000000000e+00,6.428803031285344360e+00
1.010000000000000009e+00,6.459510563620169954e+00
1.020000000000000018e+00,6.316751943350322307e+00
1.030000000000000027e+00,6.423734031165611924e+00
1.040000000000000036e+00,6.554567940364397494e+00
1.050000000000000044e+00,6.451274851567681878e+00
1.060000000000000053e+00,6.212601853136334284e+00
1.070000000000000062e+00,6.288549035009999066e+00
1.080000000000000071e+00,6.419663602203881325e+00
1.090000000000000080e+00,6.565414163002052383e+00
1.100000000000000089e+00,6.364671217634604972e+00
1.110000000000000098e+00,6.214249369626502428e+00
1.120000000000000107e+00,6.312603667586370371e+00
1.130000000000000115e+00,5.881680981781185480e+00
1.140000000000000124e+00,4.736339142478635189e+00
1.150000000000000133e+00,5.338900908176358762e+00
1.159999999999999920e+00,5.207906371947587765e+00
1.169999999999999929e+00,4.464157916896144052e+00
1.179999999999999938e+00,5.791757954386284268e+00
1.189999999999999947e+00,2.379144463711692303e+00
1.199999999999999956e+00,4.535430677594402482e+01
1.209999999999999964e+00,4.166742789353052423e+00
1.219999999999999973e+00,2.400462730458342797e+00
1.229999999999999982e+00,5.489318176281581252e+00
1.239999999999999991e+00,2.430991405973370600e+00
1.250000000000000000e+00,5.454551659991359713e+00
1.260000000000000009e+00,4.677188970522896838e+00
1.270000000000000018e+00,5.344589092511697004e+00
1.280000000000000027e+00,8.346852047252992790e+00
1.290000000000000036e+00,4.621238510602762517e+01
1.300000000000000044e+00,4.426323151052216964e+00
1.310000000000000053e+00,5.103235676925301334e+00
1.320000000000000062e+00,1.667246435932208328e+02
1.330000000000000071e+00,1.167514844588907508e+01
1.340000000000000080e+00,5.185776894164664697e+00
1.350000000000000089e+00,5.269009816779552047e+00
1.360000000000000098e+00,3.604734225933613700e+00
1.370000000000000107e+00,2.182202693670999061e+00
1.380000000000000115e+00,5.001807879197961881e+00
1.390000000000000124e+00,1.727815100721445063e+00
1.400000000000000133e+00,4.103973319640904727e+00
1.409999999999999920e+00,5.073502102479966247e+00
1.419999999999999929e+00,5.774018790580084826e+00
1.429999999999999938e+00,5.224454809507528275e+00
1.439999999999999947e+00,4.545404464870254913e+01
1.449999999999999956e+00,5.064334666617432035e+00
1.459999999999999964e+00,4.642478678893171562e+00
1.469999999999999973e+00,5.553303248217824617e+00
1.479999999999999982e+00,2.423602761087819601e+01
1.489999999999999991e+00,3.982671826390621561e+00
1.500000000000000000e+00,5.486255827653247152e+00
1.510000000000000009e+00,5.274885540040090248e+00
1.520000000000000018e+00,5.321880577057945594e+00
1.530000000000000027e+00,5.552026355541880953e+00
1.540000000000000036e+00,3.162922262437117382e+00
1.550000000000000044e+00,5.363246886370942157e+00
1.560000000000000053e+00,5.632387428501848703e+00
1.570000000000000062e+00,5.625967009594704749e+00
1.580000000000000071e+00,5.474505187167800102e+00
1.590000000000000080e+00,5.451454287062190929e+00
1.600000000000000089e+00,5.392661474499797158e+00
1.610000000000000098e+00,5.565029515484638090e+00
1.620000000000000107e+00,5.517329209514982402e+00
1.630000000000000115e+00,5.351028650712328805e+00
1.640000000000000124e+00,5.375668158844762345e+00
1.650000000000000133e+00,5.283785067547720260e+00
1.660000000000000142e+00,5.227678063761111105e+00
1.669999999999999929e+00,5.228419567935274515e+00
1.679999999999999938e+00,4.941692551676123202e+00
1.689999999999999947e+00,4.966840008325993594e+00
1.699999999999999956e+00,4.803819689418379113e+00
1.709999999999999964e+00,4.112891385214016537e+00
1.719999999999999973e+00,5.499184960343208139e+00
1.729999999999999982e+00,4.324772772827299150e+01
1.739999999999999991e+00,4.107422824770905478e+00
1.750000000000000000e+00,2.613360878470149196e+00
1.760000000000000009e+00,6.296731777853593615e-01
1.770000000000000018e+00,4.133536623896695517e+00
1.780000000000000027e+00,6.273281257944253753e+01
1.790000000000000036e+00,3.390673559994631159e+00
1.800000000000000044e+00,4.126157642168062800e+00
1.810000000000000053e+00,1.110627784916571947e+01
1.820000000000000062e+00,4.275828950587055033e+00
1.830000000000000071e+00,2.676152520059528417e+00
1.840000000000000080e+00,4.297411430115214870e+00
1.850000000000000089e+00,7.134055237430406038e+00
1.860000000000000098e+00,3.447045400202383370e+00
