w,G
0.000000000000000000e+00,2.441613704621436298e+01
1.000000000000000021e-02,7.011859990281378074e+00
2.000000000000000042e-02,6.955119528811094298e+00
2.999999999999999889e-02,6.785873451985340310e+00
4.000000000000000083e-02,6.710980258465919945e+00
5.000000000000000278e-02,6.611494444314310215e+00
5.999999999999999778e-02,5.811221691562507452e+00
7.000000000000000666e-02,5.420530676989116614e+00
8.000000000000000167e-02,5.637348448370115506e+00
8.999999999999999667e-02,8.523877215649982020e-01
1.000000000000000056e-01,4.811346923153453581e+00
1.100000000000000006e-01,4.412792221795885261e+00
1.199999999999999956e-01,3.554751670009161479e+00
1.300000000000000044e-01,3.853787621781277650e+00
1.400000000000000133e-01,5.738380207220949991e+00
1.499999999999999944e-01,2.731029438707606616e+00
1.600000000000000033e-01,7.073655239140025364e-01
1.700000000000000122e-01,6.164428462849767421e+00
1.799999999999999933e-01,3.131960065379042391e+01
1.900000000000000022e-01,6.088062280188355935e+00
2.000000000000000111e-01,2.582736634643863827e+00
2.099999999999999922e-01,6.735313888735396937e+00
2.200000000000000011e-01,6.148281895442503142e+00
2.300000000000000100e-01,4.134789890513729027e+00
2.399999999999999911e-01,6.213407005353040802e+00
2.500000000000000000e-01,5.499195097044636604e+00
2.600000000000000089e-01,5.100415522790162193e+00
2.700000000000000178e-01,5.989055926256368068e+00
2.800000000000000266e-01,2.977771506731746065e+00
2.899999999999999800e-01,5.020666119164388874e+00
2.999999999999999889e-01,8.512575235943069529e-01
3.099999999999999978e-01,1.367129102811847297e+00
3.200000000000000067e-01,7.437046516739632684e-01
3.300000000000000155e-01,5.604575935186278945e-01
3.400000000000000244e-01,2.682640041725119318e+01
3.500000000000000333e-01,4.824664726760820699e+00
3.599999999999999867e-01,3.823163324165392840e+00
3.699999999999999956e-01,5.644021814795121550e+00
3.800000000000000044e-01,1.195766993949212420e+01
3.900000000000000133e-01,5.641515515216347865e+00
4.000000000000000222e-01,6.005675971347250730e-01
4.100000000000000311e-01,3.372828073334421362e+00
4.199999999999999845e-01,6.702570490310479911e+00
4.299999999999999933e-01,3.496451178749777622e+00
4.400000000000000022e-01,6.452963191491088324e+00
4.500000000000000111e-01,1.407503204686480203e+01
4.600000000000000200e-01,6.715230509553245852e+00
4.700000000000000289e-01,1.932181856190670732e+00
4.799999999999999822e-01,4.263544218876950787e+00
4.899999999999999911e-01,6.855146827769499573e+00
5.000000000000000000e-01,1.034791420924925376e+01
