w,G
0.000000000000000000e+00,2.051441997045519372e+01
1.000000000000000021e-02,7.115459009429570436e+00
2.000000000000000042e-02,7.040746839978504035e+00
2.999999999999999889e-02,6.885606038240822180e+00
4.000000000000000083e-02,6.980014388206815745e+00
5.000000000000000278e-02,6.981353306769594091e+00
5.999999999999999778e-02,6.728034927531020060e+00
7.000000000000000666e-02,6.614524063131339560e+00
8.000000000000000167e-02,4.139526907614746953e+00
8.999999999999999667e-02,3.218534302558830884e+00
1.000000000000000056e-01,6.249975656233668353e+00
1.100000000000000006e-01,5.272796732694505550e+00
1.199999999999999956e-01,5.438343339305379054e+00
1.300000000000000044e-01,5.413252480964516167e+00
1.400000000000000133e-01,2.791030081302463106e+00
1.499999999999999944e-01,6.635282201471504493e+00
1.600000000000000033e-01,1.153335319493444189e+01
1.700000000000000122e-01,6.391657407589296014e+00
1.799999999999999933e-01,2.246709110756954075e+01
1.900000000000000022e-01,5.993051414691600520e+00
2.000000000000000111e-01,6.634685135354621011e+00
2.099999999999999922e-01,1.576911391079969960e+01
2.200000000000000011e-01,6.725288080762091170e+00
2.300000000000000100e-01,1.473088312820061585e+00
2.399999999999999911e-01,6.714855929297672610e+00
2.500000000000000000e-01,6.450275029741908028e+00
2.600000000000000089e-01,3.150303025737141027e+01
2.700000000000000178e-01,6.212171377397143424e+00
2.800000000000000266e-01,4.075356915038224059e+00
2.899999999999999800e-01,2.834031550617832185e+00
2.999999999999999889e-01,6.221794060221728984e+00
3.099999999999999978e-01,2.416315732420464268e+00
3.200000000000000067e-01,1.158475331230224903e+01
3.300000000000000155e-01,5.349945671931953584e+00
3.400000000000000244e-01,5.435646222828424134e-01
3.500000000000000333e-01,1.742290674046422794e+01
3.599999999999999867e-01,5.471743468562030976e+00
3.699999999999999956e-01,3.506981018479358170e+00
3.800000000000000044e-01,5.766708942889842149e-01
3.900000000000000133e-01,6.228658615424200740e+00
4.000000000000000222e-01,4.715429765503398585e+01
4.100000000000000311e-01,4.540974824427872036e+00
4.199999999999999845e-01,2.941542651624622806e+01
4.299999999999999933e-01,3.042878876276401634e+00
4.400000000000000022e-01,1.043389037332046065e+01
4.500000000000000111e-01,1.061303396865421433e+01
4.600000000000000200e-01,3.499805891194286200e+00
4.700000000000000289e-01,3.699771155013444002e+00
4.799999999999999822e-01,1.512844244404673688e+00
4.899999999999999911e-01,5.113415789283875412e+00
5.000000000000000000e-01,6.647456561740599845e+00
5.100000000000000089e-01,2.122649715339940002e+01
5.200000000000000178e-01,6.712630932052531918e+00
5.300000000000000266e-01,5.719537704278268464e+00
5.400000000000000355e-01,1.474960363781390527e+01
5.500000000000000444e-01,6.790729351738945319e+00
5.600000000000000533e-01,5.216188692895807222e+00
5.700000000000000622e-01,6.130868721120367404e+00
5.799999999999999600e-01,6.274385451966273841e+00
5.899999999999999689e-01,6.573247676676425399e+00
5.999999999999999778e-01,8.654554246093393033e+01
6.099999999999999867e-01,5.846389394054365418e+00
6.199999999999999956e-01,6.581896512538571109e+00
6.300000000000000044e-01,6.646952817617823861e+00
6.400000000000000133e-01,7.187422419989059108e+01
6.500000000000000222e-01,5.567562202476962874e+00
6.600000000000000311e-01,6.363329723814503680e+00
6.700000000000000400e-01,6.294894663431023929e+01
6.800000000000000488e-01,4.208996156883685558e+00
6.900000000000000577e-01,7.938914436602857450e-01
7.000000000000000666e-01,5.213838288479194283e+00
7.099999999999999645e-01,6.265078568053239039e+00
7.199999999999999734e-01,1.062375445599626289e+01
7.299999999999999822e-01,5.888515933130413771e+00
7.399999999999999911e-01,4.010586628747115689e+00
7.500000000000000000e-01,3.424722512430657950e+00
7.600000000000000089e-01,6.057820228178551147e+00
7.700000000000000178e-01,3.156225913253318360e+00
7.800000000000000266e-01,6.166763068706411666e+00
7.900000000000000355e-01,8.278949585657238686e+01
8.000000000000000444e-01,6.101672744973248186e+00
8.100000000000000533e-01,4.650471168061176996e+00
8.200000000000000622e-01,3.393748083011177696e-01
8.300000000000000711e-01,5.991801516697363716e+00
8.399999999999999689e-01,1.790507016647156835e+00
8.499999999999999778e-01,5.756435414186562127e+00
8.599999999999999867e-01,2.733927106720754896e+00
8.699999999999999956e-01,5.696284647682424485e+00
8.800000000000000044e-01,6.178190715105328579e+00
8.900000000000000133e-01,8.897182355700486767e+00
9.000000000000000222e-01,6.272803786243232871e+00
9.100000000000000311e-01,4.515496997856182304e+01
9.200000000000000400e-01,5.686883988761027631e+00
9.300000000000000488e-01,6.141545707500855933e+00
9.400000000000000577e-01,1.210210630937597287e+01
9.500000000000000666e-01,5.983405541470272482e+00
9.599999999999999645e-01,7.311563645218022600e+00
9.699999999999999734e-01,5.256377604158929628e+00
9.799999999999999822e-01,5.802322667470213524e+00
9.899999999999999911e-01,3.713324433701986749e+01
1.000000000000000000e+00,6.143468869433448276e+00
1.010000000000000009e+00,6.231929507118592504e+00
1.020000000000000018e+00,9.893093078085630765e-01
1.030000000000000027e+00,5.999605544474999164e+00
1.040000000000000036e+00,3.432292636716205436e+01
1.050000000000000044e+00,5.913745802401241924e+00
1.060000000000000053e+00,6.169253198167348629e+00
1.070000000000000062e+00,6.143455715786021898e+00
1.080000000000000071e+00,6.175548731773367273e+00
1.090000000000000080e+00,6.200749688469330501e+00
1.100000000000000089e+00,6.207464608247510895e+00
1.110000000000000098e+00,6.016110768135605191e+00
1.120000000000000107e+00,5.852820595111949409e+00
1.130000000000000115e+00,5.617298554273907563e+00
1.140000000000000124e+00,5.795064207694527347e+00
1.150000000000000133e+00,5.903132589828865129e+00
1.159999999999999920e+00,5.374511269660679602e+00
1.169999999999999929e+00,7.743346452727749352e+01
1.179999999999999938e+00,5.141152104506518938e+00
1.189999999999999947e+00,5.606994218187850709e-01
1.199999999999999956e+00,2.830710414392720420e+00
1.209999999999999964e+00,4.492314763558628243e+00
1.219999999999999973e+00,3.404928866027954371e+01
1.229999999999999982e+00,4.914891471232438747e+00
1.239999999999999991e+00,1.150124830403332687e+00
1.250000000000000000e+00,1.609638269655895071e+00
1.260000000000000009e+00,5.432195817089536583e+00
1.270000000000000018e+00,1.207304686340263800e+01
1.280000000000000027e+00,5.379057534944735153e+00
1.290000000000000036e+00,6.693753688886480369e+00
1.300000000000000044e+00,5.266127600381700802e+00
1.310000000000000053e+00,7.254731178677948478e+00
1.320000000000000062e+00,4.807417642043211536e+00
1.330000000000000071e+00,1.211098822505934081e+01
1.340000000000000080e+00,5.489211756084748650e+00
1.350000000000000089e+00,2.304072619548054313e+00
1.360000000000000098e+00,4.950916200521911392e+00
1.370000000000000107e+00,5.402944849359751167e+00
1.380000000000000115e+00,3.781194674238921039e+01
1.390000000000000124e+00,5.139997200611576389e+00
1.400000000000000133e+00,5.373703738454933543e+00
1.409999999999999920e+00,5.207415049729568146e+00
1.419999999999999929e+00,4.509327462948286325e+01
1.429999999999999938e+00,5.176324637090347736e+00
1.439999999999999947e+00,5.541702097737110755e+00
1.449999999999999956e+00,6.439202706928478293e+00
1.459999999999999964e+00,5.307116963832911871e+00
1.469999999999999973e+00,5.391209594726656285e+00
1.479999999999999982e+00,7.112570275795719876e-01
1.489999999999999991e+00,5.547582578613835302e+00
1.500000000000000000e+00,5.572818811769325364e+00
1.510000000000000009e+00,5.318116219953560098e+00
1.520000000000000018e+00,4.060746389235325715e+00
1.530000000000000027e+00,5.297609508477624907e+00
1.540000000000000036e+00,5.308015702440267880e+00
1.550000000000000044e+00,5.362605845249587055e+00
1.560000000000000053e+00,5.542400588950316731e+00
1.570000000000000062e+00,5.520951473580026025e+00
1.580000000000000071e+00,5.453614604163021795e+00
1.590000000000000080e+00,5.414754102412552506e+00
1.600000000000000089e+00,5.237233497104845981e+00
1.610000000000000098e+00,5.453676728280404618e+00
1.620000000000000107e+00,5.591767409014782864e+00
1.630000000000000115e+00,5.386007409827080039e+00
1.640000000000000124e+00,5.342754993196820124e+00
1.650000000000000133e+00,5.445910581096219616e+00
1.660000000000000142e+00,5.335541377061481683e+00
1.669999999999999929e+00,5.261797793856448635e+00
