w,G
0.000000000000000000e+00,2.140620548361534503e+01
1.000000000000000021e-02,7.229264542161090823e+00
2.000000000000000042e-02,7.125697844358671595e+00
2.999999999999999889e-02,6.779429449081328940e+00
4.000000000000000083e-02,6.896235554358424835e+00
5.000000000000000278e-02,6.798627690772796939e+00
5.999999999999999778e-02,6.885144572175594391e+00
7.000000000000000666e-02,6.724793674812181266e+00
8.000000000000000167e-02,6.028951492901766684e+00
8.999999999999999667e-02,5.091250395891102620e+00
1.000000000000000056e-01,4.101381884037873515e-01
1.100000000000000006e-01,2.869298523456948580e+00
1.199999999999999956e-01,5.797685496793588023e+00
1.300000000000000044e-01,1.250720645227406225e+00
1.400000000000000133e-01,2.344517853615677438e+00
1.499999999999999944e-01,5.885640916149112556e+00
1.600000000000000033e-01,8.179871454397544817e-01
1.700000000000000122e-01,5.772780472631636961e+00
1.799999999999999933e-01,8.312562910561338114e+00
1.900000000000000022e-01,4.953874626218754962e+00
2.000000000000000111e-01,5.732622309120448456e+00
2.099999999999999922e-01,6.327742377698309717e+00
2.200000000000000011e-01,2.737089946991961398e+00
2.300000000000000100e-01,2.712944357757433700e+00
2.399999999999999911e-01,5.237362111761598271e+00
2.500000000000000000e-01,4.273526941024909931e+00
2.600000000000000089e-01,1.214750390993631246e+00
2.700000000000000178e-01,5.331901045001289141e+00
2.800000000000000266e-01,4.573495167469812550e+00
2.899999999999999800e-01,1.196508290786810846e+01
2.999999999999999889e-01,2.558751838604756301e+00
3.099999999999999978e-01,5.300145503395073732e+00
3.200000000000000067e-01,2.271488498233436104e+01
3.300000000000000155e-01,4.745973264567453498e-01
3.400000000000000244e-01,4.633434887017696902e+00
3.500000000000000333e-01,2.261023060194288892e+00
3.599999999999999867e-01,2.080530735512787111e+00
3.699999999999999956e-01,5.168416658641367789e+00
3.800000000000000044e-01,6.611554156952206274e-01
3.900000000000000133e-01,3.954220879698960633e+00
4.000000000000000222e-01,2.954032025753039647e+01
4.100000000000000311e-01,5.298703435457281508e+00
4.199999999999999845e-01,1.775376381952947469e+01
4.299999999999999933e-01,2.771555641456129315e-01
4.400000000000000022e-01,5.693751699131055943e+00
4.500000000000000111e-01,5.267709326155617156e+00
4.600000000000000200e-01,6.140643126644093064e-01
4.700000000000000289e-01,3.020178717210066921e+00
4.799999999999999822e-01,5.773729770163352981e+00
4.899999999999999911e-01,4.284036517408266853e+00
5.000000000000000000e-01,2.480980593816544300e+01
5.100000000000000089e-01,6.037639324744893621e+00
5.200000000000000178e-01,6.581194922589737928e+00
5.300000000000000266e-01,6.213807870738062844e-01
5.400000000000000355e-01,6.818548872425706620e+00
5.500000000000000444e-01,5.756359400513590074e+00
5.600000000000000533e-01,9.876754548927653587e+00
5.700000000000000622e-01,4.808138892968369937e+00
5.799999999999999600e-01,6.455312464378094361e+00
5.899999999999999689e-01,6.968202130414264062e+00
5.999999999999999778e-01,6.770254747229564884e+00
6.099999999999999867e-01,8.350410209165948228e-01
6.199999999999999956e-01,6.221990017418723262e+00
6.300000000000000044e-01,7.852552990473510297e-01
6.400000000000000133e-01,1.320622555864364944e+00
6.500000000000000222e-01,6.287917192358641216e+00
6.600000000000000311e-01,6.645338049766703392e+00
6.700000000000000400e-01,6.756651075295130759e+00
6.800000000000000488e-01,5.157111766698054822e+00
6.900000000000000577e-01,2.583428440349522681e+00
7.000000000000000666e-01,3.373832965781393689e+00
7.099999999999999645e-01,1.227490837520301170e+01
7.199999999999999734e-01,3.044483831836145349e+00
7.299999999999999822e-01,2.649745390778736720e+01
7.399999999999999911e-01,2.387257595829532342e+00
7.500000000000000000e-01,5.352317629306192259e+00
7.600000000000000089e-01,1.542663093853387579e+01
7.700000000000000178e-01,1.462835694861973579e+01
7.800000000000000266e-01,5.824757192500818803e+00
7.900000000000000355e-01,4.211982202744692927e+00
8.000000000000000444e-01,7.697100142530765687e+00
8.100000000000000533e-01,6.304198624092769876e+00
8.200000000000000622e-01,3.184584567497457108e+00
8.300000000000000711e-01,2.937130553094895902e+01
8.399999999999999689e-01,5.793182823176046270e+00
8.499999999999999778e-01,6.156540921792794663e+00
8.599999999999999867e-01,5.893279484553135106e+00
8.699999999999999956e-01,1.617552340410633338e+00
8.800000000000000044e-01,3.837815309633735961e+00
8.900000000000000133e-01,6.319831475063945270e+00
9.000000000000000222e-01,6.237073928166119607e+00
9.100000000000000311e-01,6.214520675846456621e-01
9.200000000000000400e-01,5.469138935327807260e+00
9.300000000000000488e-01,6.226239995252614179e+00
9.400000000000000577e-01,6.093542949645525120e+00
9.500000000000000666e-01,3.049411725932458594e+01
9.599999999999999645e-01,4.888463868072210339e+00
9.699999999999999734e-01,6.084611545560804302e+00
9.799999999999999822e-01,5.964657135820267797e+00
9.899999999999999911e-01,6.499692560560478682e+01
1.000000000000000000e+00,6.283581517601081856e+00
1.010000000000000009e+00,3.564086455773532336e+00
1.020000000000000018e+00,6.136139188925580079e+00
1.030000000000000027e+00,6.243402917862899137e+00
1.040000000000000036e+00,6.075943461724058636e+00
