w,G
0.000000000000000000e+00,1.581730555125385784e+01
1.000000000000000021e-02,7.161592394908302239e+00
2.000000000000000042e-02,7.179078538630690787e+00
2.999999999999999889e-02,6.722693936350790267e+00
4.000000000000000083e-02,6.571196712154725006e+00
5.000000000000000278e-02,6.713809730278123666e+00
5.999999999999999778e-02,6.835166691730582222e+00
7.000000000000000666e-02,6.546220224408592969e+00
8.000000000000000167e-02,6.165519010570982950e+00
8.999999999999999667e-02,5.013374793672191743e+00
1.000000000000000056e-01,5.126433261770565686e+00
1.100000000000000006e-01,3.093506962586489273e+00
1.199999999999999956e-01,5.432449358540488049e+00
1.300000000000000044e-01,5.775756042500828968e+00
1.400000000000000133e-01,1.026567868579182630e+01
1.499999999999999944e-01,5.641428268067915752e+00
1.600000000000000033e-01,5.913676804952106458e+00
1.700000000000000122e-01,3.302038125027761062e+00
1.799999999999999933e-01,3.428340326082869094e+00
1.900000000000000022e-01,6.632092323325384342e+00
2.000000000000000111e-01,2.678724163192303553e+00
2.099999999999999922e-01,4.258570284521166371e+00
2.200000000000000011e-01,6.475752817627437707e+00
2.300000000000000100e-01,6.283383227106777547e+00
2.399999999999999911e-01,8.388198197104189902e+00
2.500000000000000000e-01,6.405273421793798327e+00
2.600000000000000089e-01,6.360958928803644774e+00
2.700000000000000178e-01,2.694452346479802785e+01
2.800000000000000266e-01,6.518035962518056614e+00
2.899999999999999800e-01,5.222691154507948852e+00
2.999999999999999889e-01,2.879438501530006356e+00
3.099999999999999978e-01,4.206016274353470585e+00
3.200000000000000067e-01,4.817563259518076535e+01
3.300000000000000155e-01,3.929881268981822551e+00
3.400000000000000244e-01,8.408346953441321325e-01
3.500000000000000333e-01,1.506073133205867975e+01
3.599999999999999867e-01,2.605960303522234867e+01
3.699999999999999956e-01,5.252255046913430370e+00
3.800000000000000044e-01,4.791176070027093559e+00
3.900000000000000133e-01,2.098488645575941547e+01
4.000000000000000222e-01,4.636583658911774819e+00
4.100000000000000311e-01,6.420261642602284269e+00
4.199999999999999845e-01,9.660421988105605706e+00
4.299999999999999933e-01,5.839899502753783445e+00
4.400000000000000022e-01,4.245827657966570712e+01
4.500000000000000111e-01,2.348540271717150318e+01
4.600000000000000200e-01,6.142372294869669958e+00
4.700000000000000289e-01,2.538267541443286035e+00
4.799999999999999822e-01,7.743168013602460320e+00
4.899999999999999911e-01,4.716369093118975009e+00
5.000000000000000000e-01,6.543967040234260679e+00
5.100000000000000089e-01,2.541463378804369455e+00
5.200000000000000178e-01,5.057983015071154220e+00
5.300000000000000266e-01,6.501170315168594449e+00
5.400000000000000355e-01,2.241208322434451450e-01
5.500000000000000444e-01,5.664904543020635508e+00
5.600000000000000533e-01,6.807175807478469842e+00
5.700000000000000622e-01,3.164093828108951012e+00
5.799999999999999600e-01,5.458307496637793577e+00
5.899999999999999689e-01,6.937265687676823944e+00
5.999999999999999778e-01,4.627540605621329739e+00
6.099999999999999867e-01,5.852244083633623362e+00
6.199999999999999956e-01,6.811265749947734705e+00
6.300000000000000044e-01,6.849924334097954670e+01
6.400000000000000133e-01,6.581981012933280972e+00
6.500000000000000222e-01,6.595871815491229029e+00
6.600000000000000311e-01,6.472367452940610555e+00
6.700000000000000400e-01,5.885299690038221954e+00
6.800000000000000488e-01,5.272138172276172874e+00
6.900000000000000577e-01,5.144046198021650085e+00
7.000000000000000666e-01,3.913540387613170246e+00
7.099999999999999645e-01,4.952741740668848536e+00
7.199999999999999734e-01,4.432997518952249472e+00
7.299999999999999822e-01,8.590279718686802957e-01
7.399999999999999911e-01,2.309309896980551002e+00
7.500000000000000000e-01,4.759797557725050865e+00
7.600000000000000089e-01,5.702732305844206095e+00
7.700000000000000178e-01,4.508106136368155603e+00
7.800000000000000266e-01,1.137578002238421249e+02
7.900000000000000355e-01,4.220785203857619905e+00
8.000000000000000444e-01,5.494455481963808730e+00
8.100000000000000533e-01,2.535491803033414371e+00
8.200000000000000622e-01,4.277640677418549586e+00
8.300000000000000711e-01,5.844977480658416269e+00
8.399999999999999689e-01,3.296620787263921670e+01
8.499999999999999778e-01,3.586736369855567652e-01
8.599999999999999867e-01,6.198690487824398687e+00
8.699999999999999956e-01,5.832892592538490462e+00
8.800000000000000044e-01,4.329231637121699094e+01
8.900000000000000133e-01,5.530347263451490747e+00
9.000000000000000222e-01,6.056045159915914411e+00
9.100000000000000311e-01,3.375071314108986797e+01
9.200000000000000400e-01,6.173078615041728945e+00
9.300000000000000488e-01,6.086812751243889430e+00
9.400000000000000577e-01,5.949602138486538649e+01
9.500000000000000666e-01,6.073568108410219324e+00
9.599999999999999645e-01,6.402017020183444984e+00
9.699999999999999734e-01,2.471285914366222869e+01
9.799999999999999822e-01,6.247355997379361092e+00
9.899999999999999911e-01,5.941307488641434986e+00
1.000000000000000000e+00,5.197156710644027733e+00
1.010000000000000009e+00,6.104774559461755068e+00
1.020000000000000018e+00,1.119914206399216461e+01
1.030000000000000027e+00,6.018918593496239033e+00
1.040000000000000036e+00,1.884886229325621665e+00
1.050000000000000044e+00,6.023494513718813614e+00
1.060000000000000053e+00,4.689718515840715085e+00
1.070000000000000062e+00,6.088871560894970614e+00
1.080000000000000071e+00,2.140216165059911546e+01
1.090000000000000080e+00,6.228627670629116153e+00
1.100000000000000089e+00,5.812192320576486715e+00
1.110000000000000098e+00,5.310767766027053582e+00
1.120000000000000107e+00,5.911094349830598560e+00
1.130000000000000115e+00,5.424573885030376630e+00
1.140000000000000124e+00,5.400767893720169965e+00
1.150000000000000133e+00,5.959565790871572233e+00
1.159999999999999920e+00,5.329617798016825780e+00
1.169999999999999929e+00,2.029191289042048485e+00
1.179999999999999938e+00,1.252517419290282419e+01
1.189999999999999947e+00,4.242655045189636986e+00
1.199999999999999956e+00,5.384590123199227918e+00
1.209999999999999964e+00,1.064059361019628724e+00
1.219999999999999973e+00,2.891126698861320676e+00
1.229999999999999982e+00,5.204370029227041172e+00
1.239999999999999991e+00,2.575770931434479216e+00
1.250000000000000000e+00,6.300020968986225967e+01
1.260000000000000009e+00,4.535386143625539823e+00
1.270000000000000018e+00,5.268679135619171561e+00
1.280000000000000027e+00,1.465581497044981862e+00
1.290000000000000036e+00,2.576698005231949029e+00
1.300000000000000044e+00,5.202075366646298882e+00
1.310000000000000053e+00,4.278070612314734511e+00
1.320000000000000062e+00,2.793508767324459541e+01
1.330000000000000071e+00,4.926148968897991587e+00
1.340000000000000080e+00,4.805197688497487185e+00
1.350000000000000089e+00,4.974586126422975241e+01
1.360000000000000098e+00,5.143029143248559976e+00
1.370000000000000107e+00,5.334477996810361944e+00
1.380000000000000115e+00,1.079931780811729780e+01
1.390000000000000124e+00,4.991341318140817940e+00
1.400000000000000133e+00,5.424531918684468934e+00
1.409999999999999920e+00,2.416841189981252747e+00
1.419999999999999929e+00,5.052467678650784499e+00
1.429999999999999938e+00,5.303946978136698576e+00
1.439999999999999947e+00,2.803348810714916262e+00
1.449999999999999956e+00,5.396690413109316076e+00
1.459999999999999964e+00,5.762748385255143102e-01
1.469999999999999973e+00,5.290635046592800705e+00
1.479999999999999982e+00,5.357162770014473274e+00
1.489999999999999991e+00,3.752370346811594004e+01
1.500000000000000000e+00,5.400463379492979499e+00
1.510000000000000009e+00,2.146206003022435471e+00
1.520000000000000018e+00,5.446668422792874331e+00
1.530000000000000027e+00,5.460353045795032223e+00
1.540000000000000036e+00,5.473228830642974607e+00
1.550000000000000044e+00,1.034503421889697794e+00
1.560000000000000053e+00,5.526942314280101520e+00
1.570000000000000062e+00,2.927183891374644276e+01
1.580000000000000071e+00,5.385648366071567494e+00
1.590000000000000080e+00,5.613419349601969977e+00
1.600000000000000089e+00,5.429357450943915531e+00
1.610000000000000098e+00,2.647643940259947204e-02
1.620000000000000107e+00,5.400481597050249327e+00
1.630000000000000115e+00,4.573389140640000683e+00
1.640000000000000124e+00,5.332470231290314722e+00
1.650000000000000133e+00,5.437856777186737212e+00
1.660000000000000142e+00,5.285970456155789421e+00
1.669999999999999929e+00,5.469038061084770419e+00
1.679999999999999938e+00,5.174225505110183754e+00
1.689999999999999947e+00,5.069093928154866369e+00
1.699999999999999956e+00,4.747936304051362910e+00
1.709999999999999964e+00,3.958036555950068536e+00
1.719999999999999973e+00,4.288119233787287321e+00
1.729999999999999982e+00,2.707046935233017759e+00
1.739999999999999991e+00,1.849390091894310473e+01
1.750000000000000000e+00,3.407122278310926067e+00
1.760000000000000009e+00,4.085129741506124290e+00
1.770000000000000018e+00,4.264326246185549785e+00
1.780000000000000027e+00,2.903206758145081334e+00
1.790000000000000036e+00,4.157640767315991859e+00
1.800000000000000044e+00,4.387870442054396136e+00
1.810000000000000053e+00,2.204483900774289395e+01
1.820000000000000062e+00,3.828143224049341597e+00
1.830000000000000071e+00,4.215987200331946738e+00
1.840000000000000080e+00,3.930560390339633337e+00
1.850000000000000089e+00,1.127616909969245240e+00
1.860000000000000098e+00,3.985417740418155219e+00
1.870000000000000107e+00,1.639295625880177187e+00
1.880000000000000115e+00,2.827814351975107954e+01
1.890000000000000124e+00,4.008314132288474774e+00
1.900000000000000133e+00,3.887691179936194175e+00
1.910000000000000142e+00,1.927984998249316106e+01
1.919999999999999929e+00,3.258542334438696120e+00
1.929999999999999938e+00,4.258740222597610980e+00
1.939999999999999947e+00,5.737983562831153961e+00
1.949999999999999956e+00,3.899508571614765717e+00
1.959999999999999964e+00,3.962818366148258331e+00
1.969999999999999973e+00,4.665270404883767696e+01
1.979999999999999982e+00,3.991591143149887166e+00
1.989999999999999991e+00,4.248325999330252678e+00
2.000000000000000000e+00,3.505454984970828747e+01
2.010000000000000231e+00,4.286812172004676569e+00
2.020000000000000018e+00,3.573524189917942628e+00
2.030000000000000249e+00,3.284367815344815700e+00
2.040000000000000036e+00,4.359261254935693053e+00
2.049999999999999822e+00,1.607202041042583573e+00
2.060000000000000053e+00,4.548816599109317238e+00
2.069999999999999840e+00,1.465974219918655841e+00
2.080000000000000071e+00,4.718185880775518370e+00
2.089999999999999858e+00,1.707981287956444216e+00
2.100000000000000089e+00,4.357393490312992945e+00
2.109999999999999876e+00,1.901641103270180366e+01
2.120000000000000107e+00,4.475896325619961758e+00
2.129999999999999893e+00,4.582779774137375028e+00
2.140000000000000124e+00,4.154278746196064631e+00
2.149999999999999911e+00,4.414360574619482058e+00
2.160000000000000142e+00,4.375929726179309753e+00
2.169999999999999929e+00,4.504041944322126234e+00
2.180000000000000160e+00,4.566434066699285310e+00
2.189999999999999947e+00,4.462051332392170444e+00
2.200000000000000178e+00,2.914450395250535841e+00
2.209999999999999964e+00,4.654992932701740749e+00
2.220000000000000195e+00,4.585825908012353125e+00
2.229999999999999982e+00,4.395320618283344416e+00
2.240000000000000213e+00,4.458781264605497618e+00
2.250000000000000000e+00,4.398461713143998253e+00
2.260000000000000231e+00,4.347833119838133697e+00
2.270000000000000018e+00,3.871945873078407985e+00
2.280000000000000249e+00,4.069825090926830313e+00
2.290000000000000036e+00,1.902093271778892314e+00
2.300000000000000266e+00,3.191336222869487926e+00
2.310000000000000053e+00,2.718928067875562071e+00
2.319999999999999840e+00,1.274554683750642514e+00
2.330000000000000071e+00,3.288901603337540003e+00
2.339999999999999858e+00,2.294713058258691651e-01
2.350000000000000089e+00,3.389314086050541164e+01
2.359999999999999876e+00,3.189711531235322362e+00
2.370000000000000107e+00,3.665707320078215314e+00
2.379999999999999893e+00,6.955516071116174537e-01
2.390000000000000124e+00,2.735739503252534899e+00
2.399999999999999911e+00,3.561106520569040867e+00
2.410000000000000142e+00,1.211673122240248812e+00
2.419999999999999929e+00,2.769240245816241952e+01
2.430000000000000160e+00,3.598992123668653509e+00
2.439999999999999947e+00,3.562846861156351519e+00
2.450000000000000178e+00,1.103258977816586883e-01
2.459999999999999964e+00,3.506558129642647348e+00
2.470000000000000195e+00,3.754090266846624946e+00
2.479999999999999982e+00,9.044295329332165956e-01
2.490000000000000213e+00,3.486316683292621565e+00
2.500000000000000000e+00,3.724215207928241345e+00
2.510000000000000231e+00,8.167332540041261080e-01
2.520000000000000018e+00,2.391054805459549293e+00
2.530000000000000249e+00,3.651286636039055455e+00
2.540000000000000036e+00,7.359586391306066622e-01
2.550000000000000266e+00,3.540356354087836444e+00
2.560000000000000053e+00,3.670496964260307138e+00
2.569999999999999840e+00,3.854746405866621650e+00
2.580000000000000071e+00,3.525974009348176619e+00
2.589999999999999858e+00,3.618027360292818795e+00
2.600000000000000089e+00,4.075150954367819933e-01
2.609999999999999876e+00,3.587575665296221405e+00
2.620000000000000107e+00,2.484906091256195992e+01
2.629999999999999893e+00,3.558764776760717119e+00
2.640000000000000124e+00,1.166829102244075855e+01
2.649999999999999911e+00,3.422221911908112091e+00
2.660000000000000142e+00,3.429864042911033639e+00
2.669999999999999929e+00,3.033039527024822490e+00
2.680000000000000160e+00,1.004416508848648348e+01
