w,G
0.000000000000000000e+00,2.348077451135762495e+00
1.000000000000000021e-02,6.853089159944845576e+00
2.000000000000000042e-02,6.778816592141930997e+00
2.999999999999999889e-02,7.000195843703365561e+00
4.000000000000000083e-02,6.979489199309678149e+00
5.000000000000000278e-02,6.779915647534659584e+00
5.999999999999999778e-02,6.566314693713089845e+00
7.000000000000000666e-02,6.472534180843044993e+00
8.000000000000000167e-02,6.106034377901499610e+00
8.999999999999999667e-02,3.707782311697779942e+00
1.000000000000000056e-01,4.929447411974252624e+00
1.100000000000000006e-01,5.711238413775057587e+00
1.199999999999999956e-01,4.951180309140726266e+00
1.300000000000000044e-01,4.484002397952532526e+00
1.400000000000000133e-01,5.790473894641406716e+00
1.499999999999999944e-01,2.180397912996320908e+00
1.600000000000000033e-01,1.085696518705022839e+01
1.700000000000000122e-01,5.247309230052369600e+00
1.799999999999999933e-01,5.743910828674017033e+00
1.900000000000000022e-01,5.776037572443902590e+00
2.000000000000000111e-01,1.043577044850211877e+01
2.099999999999999922e-01,5.532219643920269547e+00
2.200000000000000011e-01,6.009406422423189120e+00
2.300000000000000100e-01,6.689584301380218090e-01
2.399999999999999911e-01,2.615068650766136926e-01
2.500000000000000000e-01,5.933010672015156750e+00
2.600000000000000089e-01,2.609444618622713818e+00
2.700000000000000178e-01,4.211449245597736812e+00
2.800000000000000266e-01,6.136099875623380662e+00
2.899999999999999800e-01,4.588163700452669858e+00
2.999999999999999889e-01,4.560907781127991001e+00
3.099999999999999978e-01,5.734886892896658317e+00
3.200000000000000067e-01,1.990431591041567305e+00
3.300000000000000155e-01,1.206425620276836863e+00
3.400000000000000244e-01,4.855806231213946944e+00
3.500000000000000333e-01,1.201446669125814992e+00
3.599999999999999867e-01,1.992680528930688766e+01
3.699999999999999956e-01,4.376138003145205957e+00
3.800000000000000044e-01,3.837775783594219003e+00
3.900000000000000133e-01,5.699380405387985071e+00
4.000000000000000222e-01,4.788763337974339507e+00
4.100000000000000311e-01,1.068935208254549352e+01
4.199999999999999845e-01,1.111755176432478187e+01
4.299999999999999933e-01,5.928475457955780570e+00
4.400000000000000022e-01,2.200193672080247964e+00
4.500000000000000111e-01,1.776796620277587522e+02
4.600000000000000200e-01,6.318076864680364224e+00
4.700000000000000289e-01,6.427994842119185925e+00
4.799999999999999822e-01,2.525811090462184438e+00
4.899999999999999911e-01,6.626371995394843672e+00
5.000000000000000000e-01,1.841561504904888569e+00
5.100000000000000089e-01,2.774681278524067096e-01
5.200000000000000178e-01,4.662073357469569146e+01
5.300000000000000266e-01,6.479722186231337666e+00
5.400000000000000355e-01,4.277506137796734009e+01
5.500000000000000444e-01,7.106276034656328733e+00
5.600000000000000533e-01,1.105088760637058698e+01
5.700000000000000622e-01,4.830529702132185577e+00
5.799999999999999600e-01,6.866222314404147653e+00
5.899999999999999689e-01,6.801130273396574388e+00
5.999999999999999778e-01,3.815317618453406112e+01
6.099999999999999867e-01,6.719101736442484984e+00
6.199999999999999956e-01,6.732916169016050389e+00
6.300000000000000044e-01,1.329993240320236509e+02
6.400000000000000133e-01,6.645813339307180101e+00
6.500000000000000222e-01,6.572775494201762214e+00
6.600000000000000311e-01,3.148431293517523155e+00
6.700000000000000400e-01,5.719799692065915764e+00
6.800000000000000488e-01,2.614966243483367236e+01
6.900000000000000577e-01,4.464786290417485759e+00
7.000000000000000666e-01,2.584533889453858979e+00
7.099999999999999645e-01,6.516477122544688427e+01
7.199999999999999734e-01,4.289732913308519358e+00
7.299999999999999822e-01,3.561908492996881392e+00
7.399999999999999911e-01,1.708029915272569976e+00
