w,G
0.000000000000000000e+00,2.171728199067273124e+01
1.000000000000000021e-02,7.181072528525209719e+00
2.000000000000000042e-02,7.147888825327783024e+00
2.999999999999999889e-02,7.015918806705427002e+00
4.000000000000000083e-02,6.722438985971259662e+00
5.000000000000000278e-02,7.136799156717039239e+00
5.999999999999999778e-02,7.079307629683748715e+00
7.000000000000000666e-02,6.497428738554564376e+00
8.000000000000000167e-02,6.029552233412261764e+00
8.999999999999999667e-02,4.172508418036153799e+00
1.000000000000000056e-01,6.155252363184542830e+00
1.100000000000000006e-01,5.042668980101832510e+00
1.199999999999999956e-01,3.057431240316864418e+00
1.300000000000000044e-01,5.896765978806045361e+00
1.400000000000000133e-01,5.154676644883755543e+00
1.499999999999999944e-01,4.992543032714802376e-02
1.600000000000000033e-01,5.290909345352336146e+00
1.700000000000000122e-01,6.031109637554500580e+00
1.799999999999999933e-01,5.082005905318624173e+00
1.900000000000000022e-01,5.755341080595684389e+00
2.000000000000000111e-01,6.085557463258515654e+00
2.099999999999999922e-01,1.700114765390075888e+01
2.200000000000000011e-01,5.648917580651163561e+00
2.300000000000000100e-01,6.169723067327420374e+00
2.399999999999999911e-01,1.968459328084011251e+00
2.500000000000000000e-01,1.643835616572006941e+00
2.600000000000000089e-01,6.114384489578893245e+00
2.700000000000000178e-01,2.702103420818552948e+01
2.800000000000000266e-01,5.642464611295363142e+00
2.899999999999999800e-01,5.987891716913168239e+00
2.999999999999999889e-01,8.051425984409218417e-01
3.099999999999999978e-01,1.943431403451361339e+00
3.200000000000000067e-01,5.561488353951340002e+00
3.300000000000000155e-01,1.812156618818825038e+01
3.400000000000000244e-01,5.358204138336947864e+00
3.500000000000000333e-01,6.932305111549634802e-01
3.599999999999999867e-01,6.381813233279683573e+01
3.699999999999999956e-01,5.784173989743201183e+00
3.800000000000000044e-01,8.228403328193198973e+00
3.900000000000000133e-01,3.349739427156051619e+01
4.000000000000000222e-01,3.082797319017324345e+00
4.100000000000000311e-01,4.820962475360357935e+00
4.199999999999999845e-01,5.370548160864872855e+00
4.299999999999999933e-01,1.627947570531201649e+00
4.400000000000000022e-01,3.461812533023461924e+00
4.500000000000000111e-01,1.980006680868537039e+00
4.600000000000000200e-01,3.507800761007180057e+01
4.700000000000000289e-01,3.073867623432129825e+00
4.799999999999999822e-01,6.161452809737467895e+00
4.899999999999999911e-01,6.255508282738107440e+00
5.000000000000000000e-01,3.717702481595642894e+01
5.100000000000000089e-01,6.509103814776078245e+00
5.200000000000000178e-01,1.633457790126178821e+01
5.300000000000000266e-01,3.379507263329706745e+00
5.400000000000000355e-01,6.581083074601803418e+00
5.500000000000000444e-01,5.753595592084252530e+00
5.600000000000000533e-01,2.509059361667450361e+01
5.700000000000000622e-01,6.855956481602970776e+00
5.799999999999999600e-01,5.744511132433061107e+00
5.899999999999999689e-01,1.415764701785240387e+00
5.999999999999999778e-01,6.198411515838759378e+00
6.099999999999999867e-01,5.982710541975249541e+00
6.199999999999999956e-01,5.265590684542360123e+00
6.300000000000000044e-01,6.348257777983163486e+00
6.400000000000000133e-01,7.372992013257153587e+00
6.500000000000000222e-01,6.257377445824904072e+00
6.600000000000000311e-01,6.533209120539893888e+00
6.700000000000000400e-01,3.526746894286274525e+00
6.800000000000000488e-01,5.550808370121327329e+00
6.900000000000000577e-01,7.424148754196482969e+01
7.000000000000000666e-01,5.648596128825984053e+00
7.099999999999999645e-01,4.043270531716576954e+01
7.199999999999999734e-01,8.061817566723178174e+00
7.299999999999999822e-01,5.808929692962403024e+00
7.399999999999999911e-01,6.078912987791031952e+00
7.500000000000000000e-01,1.510902112595888358e+00
7.600000000000000089e-01,3.782703916346925155e+00
7.700000000000000178e-01,6.401635720857216327e+00
7.800000000000000266e-01,4.501699502809008990e+00
7.900000000000000355e-01,2.430680139532848827e+01
8.000000000000000444e-01,5.906327387834397591e+00
8.100000000000000533e-01,5.855357766406779518e+00
8.200000000000000622e-01,5.701403597301729853e+00
8.300000000000000711e-01,6.000701997367354323e+00
8.399999999999999689e-01,6.419688412819715140e+00
8.499999999999999778e-01,2.430360436636807897e+00
8.599999999999999867e-01,4.629212374247425821e+00
8.699999999999999956e-01,6.368023545844344824e+00
8.800000000000000044e-01,2.438191015034383291e-01
8.900000000000000133e-01,4.863928857189869781e+00
9.000000000000000222e-01,5.999483871043938876e+00
9.100000000000000311e-01,1.299364983749691582e+01
9.200000000000000400e-01,4.875937949754641565e+00
9.300000000000000488e-01,6.214423612931414986e+00
9.400000000000000577e-01,7.331258517323036905e+00
9.500000000000000666e-01,5.529673552765592248e+00
9.599999999999999645e-01,5.821097676588757430e+00
9.699999999999999734e-01,4.752926109159142598e+00
9.799999999999999822e-01,6.090343370464614381e+00
9.899999999999999911e-01,5.625765186614467339e+00
1.000000000000000000e+00,5.204396118606120503e+00
1.010000000000000009e+00,6.514430196240649451e+00
1.020000000000000018e+00,6.065905733793179877e+00
1.030000000000000027e+00,6.421878589272572491e+00
1.040000000000000036e+00,9.621065452869661527e+00
1.050000000000000044e+00,6.110444801378154267e+00
1.060000000000000053e+00,1.676760491141716436e+00
1.070000000000000062e+00,6.143993716770849822e+00
1.080000000000000071e+00,4.994766607566222261e-01
1.090000000000000080e+00,5.126322078026110951e+00
1.100000000000000089e+00,6.139399516404995261e+00
1.110000000000000098e+00,6.060387127409990526e+00
1.120000000000000107e+00,5.789617007094028267e+00
1.130000000000000115e+00,5.771893509664155708e+00
1.140000000000000124e+00,5.560735874621897779e+00
1.150000000000000133e+00,5.615359098802082727e+00
1.159999999999999920e+00,5.496253766992026613e+00
1.169999999999999929e+00,8.167858425137126233e+01
1.179999999999999938e+00,9.770171569283288449e+00
