w,G
0.000000000000000000e+00,1.906532879231579258e+01
1.000000000000000021e-02,6.454026564732497917e+00
2.000000000000000042e-02,6.574569046709985543e+00
2.999999999999999889e-02,7.403798977507277890e+00
4.000000000000000083e-02,7.449324867557042928e+00
5.000000000000000278e-02,7.393550786369986305e+00
5.999999999999999778e-02,6.774502460400118053e+00
7.000000000000000666e-02,6.515333767075193627e+00
8.000000000000000167e-02,5.335717218067403955e+00
8.999999999999999667e-02,5.850699695958445190e+00
1.000000000000000056e-01,1.580165196258636939e+01
1.100000000000000006e-01,2.138620020844363268e+01
1.199999999999999956e-01,6.361475881501840846e+00
1.300000000000000044e-01,5.019993748257980393e+00
1.400000000000000133e-01,5.949132581448025370e+00
1.499999999999999944e-01,6.108783145484053101e+00
1.600000000000000033e-01,6.637884509734766958e+00
1.700000000000000122e-01,1.346333983819469005e+00
1.799999999999999933e-01,2.223028680762676146e+01
1.900000000000000022e-01,4.046610109779946285e+00
2.000000000000000111e-01,4.782070016313610950e+00
2.099999999999999922e-01,6.185321512848182657e+00
2.200000000000000011e-01,7.155170619838713719e+00
2.300000000000000100e-01,1.628572765459432148e+01
2.399999999999999911e-01,6.194888155232735727e+00
2.500000000000000000e-01,5.806023385364285083e+00
2.600000000000000089e-01,6.727302544028932019e+00
2.700000000000000178e-01,6.565739146440852103e+00
2.800000000000000266e-01,5.535478083596012233e+00
2.899999999999999800e-01,5.903305611560967670e+00
2.999999999999999889e-01,5.658634197778625641e+00
3.099999999999999978e-01,5.547712549981223873e+00
3.200000000000000067e-01,9.050470200185307235e+00
3.300000000000000155e-01,5.254013815760966821e+00
3.400000000000000244e-01,2.387854841935592276e+01
3.500000000000000333e-01,5.699657910263915994e+00
3.599999999999999867e-01,1.843318263722898642e+00
3.699999999999999956e-01,5.728534862567952857e+00
3.800000000000000044e-01,2.419462735940982157e+00
3.900000000000000133e-01,6.932119997391414046e+00
4.000000000000000222e-01,6.381935865860952184e+00
4.100000000000000311e-01,3.552503829889364084e-01
4.199999999999999845e-01,1.374348426942747503e+00
4.299999999999999933e-01,5.886338914619487994e+00
4.400000000000000022e-01,7.820824880373693944e+00
4.500000000000000111e-01,6.723793363015614588e+00
4.600000000000000200e-01,6.563496606073627504e+00
4.700000000000000289e-01,6.452233577638518902e+00
4.799999999999999822e-01,4.098361810086530888e+00
4.899999999999999911e-01,3.765541440054042788e+00
5.000000000000000000e-01,7.088849287880434780e+00
5.100000000000000089e-01,6.385998023887901276e+00
5.200000000000000178e-01,6.683931199304860016e+00
5.300000000000000266e-01,6.861022534783026927e+00
5.400000000000000355e-01,6.966067766532473726e+00
5.500000000000000444e-01,6.904841381697118585e+00
5.600000000000000533e-01,7.178462481496653780e+00
5.700000000000000622e-01,7.406334995463916826e+00
5.799999999999999600e-01,7.262920438815211988e+00
5.899999999999999689e-01,7.053007134746350104e+00
5.999999999999999778e-01,7.282940707798299940e+00
6.099999999999999867e-01,7.231219483254908376e+00
6.199999999999999956e-01,7.156300455309645869e+00
6.300000000000000044e-01,7.055201067010352212e+00
6.400000000000000133e-01,6.361354288955517688e+00
6.500000000000000222e-01,6.739042293585414178e+00
6.600000000000000311e-01,6.547491389671526996e+00
6.700000000000000400e-01,7.005832950871019094e+00
6.800000000000000488e-01,6.424234199356294361e+00
6.900000000000000577e-01,2.449723959536632023e+00
7.000000000000000666e-01,6.406844849439369938e+00
7.099999999999999645e-01,2.378396222510081870e+00
