w,G
0.000000000000000000e+00,6.651796632932646958e+01
1.000000000000000021e-02,6.815686354516063972e+00
2.000000000000000042e-02,7.487126418431563124e+00
2.999999999999999889e-02,7.003141219848531662e+00
4.000000000000000083e-02,7.322746963802424069e+00
5.000000000000000278e-02,6.633578696096517291e+00
5.999999999999999778e-02,7.026297001505602324e+00
7.000000000000000666e-02,7.147760919512388789e+00
8.000000000000000167e-02,6.970028845864735700e+00
8.999999999999999667e-02,2.697162697125194519e+00
1.000000000000000056e-01,7.748247476804094980e+00
1.100000000000000006e-01,6.365499811570241029e+00
1.199999999999999956e-01,3.160361820602531679e+00
1.300000000000000044e-01,3.042437591517805018e+01
1.400000000000000133e-01,5.782721543752490589e+00
1.499999999999999944e-01,6.799526907103511597e+00
1.600000000000000033e-01,3.336883242932589866e+00
1.700000000000000122e-01,2.950535273703700945e+00
1.799999999999999933e-01,6.484855334971638463e+00
1.900000000000000022e-01,1.566990101722493200e+00
2.000000000000000111e-01,4.294206249202417780e+00
2.099999999999999922e-01,7.255016900107767341e+00
2.200000000000000011e-01,3.045471705730633261e+01
2.300000000000000100e-01,7.369410952455042185e+00
2.399999999999999911e-01,6.688152508956333619e+00
2.500000000000000000e-01,6.959536928678575762e+00
2.600000000000000089e-01,7.633799098013025919e+00
2.700000000000000178e-01,7.109155488153800384e+00
2.800000000000000266e-01,7.174896888323146982e+00
2.899999999999999800e-01,6.959404352851383813e+00
2.999999999999999889e-01,7.102904408775387424e+00
3.099999999999999978e-01,6.790550544269284394e+00
3.200000000000000067e-01,1.343335237848378716e+00
3.300000000000000155e-01,6.301857413617786285e+00
3.400000000000000244e-01,1.325480421216167937e+00
3.500000000000000333e-01,4.302933612694181953e-01
3.599999999999999867e-01,2.473417081580598254e+00
3.699999999999999956e-01,4.787564982892458687e+00
3.800000000000000044e-01,6.595811714728445629e+00
3.900000000000000133e-01,4.433423060484315670e+00
4.000000000000000222e-01,3.228252269928799478e+01
4.100000000000000311e-01,5.942111795869669422e+00
4.199999999999999845e-01,6.402436242771559982e+00
4.299999999999999933e-01,3.339249273262048945e+01
4.400000000000000022e-01,6.296936305656396726e+00
4.500000000000000111e-01,6.766244912191427652e+00
4.600000000000000200e-01,2.513099734283700926e+01
4.700000000000000289e-01,6.103448644113448118e+00
4.799999999999999822e-01,6.785471034564984905e+00
4.899999999999999911e-01,9.601206621099958483e+00
5.000000000000000000e-01,5.900513171214529784e+00
5.100000000000000089e-01,6.896981441059126361e+00
5.200000000000000178e-01,6.711111655545656163e+01
5.300000000000000266e-01,6.723808549260105849e+00
5.400000000000000355e-01,1.492057943146886245e+01
5.500000000000000444e-01,6.847850618063645811e+00
5.600000000000000533e-01,6.966026159321388356e+00
5.700000000000000622e-01,6.954037100514335101e+00
5.799999999999999600e-01,6.883706917950958903e+00
5.899999999999999689e-01,7.090922035839522408e+00
5.999999999999999778e-01,7.019085120119713750e+00
6.099999999999999867e-01,6.970499677561790008e+00
6.199999999999999956e-01,7.002108286780769575e+00
6.300000000000000044e-01,6.705621791277513566e+00
6.400000000000000133e-01,6.630050678535336139e+00
6.500000000000000222e-01,6.663489051448235223e+00
6.600000000000000311e-01,6.868860724613084834e+00
6.700000000000000400e-01,6.443002660253032587e+00
6.800000000000000488e-01,5.617912494035827820e+00
6.900000000000000577e-01,1.528264667026889789e+01
7.000000000000000666e-01,5.624852085515891886e+00
7.099999999999999645e-01,4.613789935872171455e+00
7.199999999999999734e-01,3.529764726743778169e+00
7.299999999999999822e-01,6.034414753010961974e+00
7.399999999999999911e-01,5.372147298013389971e+00
7.500000000000000000e-01,5.826160950084557477e+00
7.600000000000000089e-01,4.437876730668013892e+01
7.700000000000000178e-01,6.144952202995731305e+00
7.800000000000000266e-01,5.209635120573171463e+00
7.900000000000000355e-01,5.265823817902484549e+00
8.000000000000000444e-01,6.246258319735887632e+00
8.100000000000000533e-01,5.950834974056380844e+00
8.200000000000000622e-01,5.566239018625004142e+00
8.300000000000000711e-01,6.308761791000630836e+00
8.399999999999999689e-01,4.577080287153101779e+00
8.499999999999999778e-01,5.787837774304256833e+00
