w,G
0.000000000000000000e+00,2.333168276762175353e+01
1.000000000000000021e-02,7.284808717509780429e+00
2.000000000000000042e-02,6.949107286299803121e+00
2.999999999999999889e-02,6.961261488114323548e+00
4.000000000000000083e-02,7.125901979928221053e+00
5.000000000000000278e-02,6.969888671395684909e+00
5.999999999999999778e-02,6.963938702250480617e+00
7.000000000000000666e-02,6.765970132914770119e+00
8.000000000000000167e-02,5.716751406477027508e+00
8.999999999999999667e-02,2.137021412379806584e+00
1.000000000000000056e-01,5.136727249067488899e+00
1.100000000000000006e-01,5.858045648559050633e+00
1.199999999999999956e-01,5.484852593627072892e+00
1.300000000000000044e-01,4.078091957320478578e+00
1.400000000000000133e-01,5.390232038181289376e+00
1.499999999999999944e-01,3.659277757389641561e+00
1.600000000000000033e-01,4.809877053077661557e+00
1.700000000000000122e-01,5.088686909262309044e+00
1.799999999999999933e-01,3.645028588331210351e+00
1.900000000000000022e-01,5.745882060596231078e+00
2.000000000000000111e-01,5.918929598007226289e+00
2.099999999999999922e-01,2.466441636848262231e+00
2.200000000000000011e-01,5.576709553667130059e+00
2.300000000000000100e-01,6.026155946459627266e+00
2.399999999999999911e-01,7.948334061895403480e-01
2.500000000000000000e-01,5.856384036988818487e+00
2.600000000000000089e-01,4.969454179653450154e+00
2.700000000000000178e-01,3.074953366992449144e+00
2.800000000000000266e-01,5.882603022696976325e+00
2.899999999999999800e-01,3.435602186966653093e+00
2.999999999999999889e-01,6.663104262049436066e+00
3.099999999999999978e-01,5.262572052597748851e+00
3.200000000000000067e-01,5.589469312275620716e+00
3.300000000000000155e-01,1.575855419325993712e+00
3.400000000000000244e-01,5.212854006530611706e+00
3.500000000000000333e-01,2.829886660413059474e+00
3.599999999999999867e-01,6.911832810298065510e+00
3.699999999999999956e-01,5.374544937347609519e+00
3.800000000000000044e-01,1.177599407127081399e+01
3.900000000000000133e-01,7.399530502931593867e-01
4.000000000000000222e-01,1.703519103366911702e-01
4.100000000000000311e-01,1.533509160407132832e+01
4.199999999999999845e-01,2.569710594869753617e+00
4.299999999999999933e-01,5.858451192124563001e+00
4.400000000000000022e-01,3.905206012185665543e+01
4.500000000000000111e-01,2.772842641578605161e+00
4.600000000000000200e-01,5.115242799467479173e+00
4.700000000000000289e-01,7.364890794842174904e-01
4.799999999999999822e-01,2.863954949899478564e+01
4.899999999999999911e-01,6.643721638490421633e+00
5.000000000000000000e-01,2.632175497539627784e+01
5.100000000000000089e-01,1.066447742707125883e+02
5.200000000000000178e-01,6.430833468305568346e+00
5.300000000000000266e-01,1.450284701449598534e+00
5.400000000000000355e-01,3.478597084057312827e+00
5.500000000000000444e-01,9.382200459575449347e-01
5.600000000000000533e-01,4.806685094882739406e+01
5.700000000000000622e-01,6.600839810520653828e+00
5.799999999999999600e-01,5.250873703981783436e+00
5.899999999999999689e-01,6.121988596256249693e+00
5.999999999999999778e-01,6.677733810280694904e+00
6.099999999999999867e-01,2.885603962036815062e+01
6.199999999999999956e-01,6.527951817347923402e+00
6.300000000000000044e-01,1.231395538716326499e+01
6.400000000000000133e-01,6.517105756117485882e+00
6.500000000000000222e-01,2.205565681763680530e+01
6.600000000000000311e-01,1.217160238107705972e+01
6.700000000000000400e-01,5.861906705619935209e+00
6.800000000000000488e-01,5.950146867940493856e+00
6.900000000000000577e-01,1.659810544499599771e+01
7.000000000000000666e-01,1.532275155712100378e+00
7.099999999999999645e-01,5.334844952066339907e+00
7.199999999999999734e-01,7.416882294413462695e-02
7.299999999999999822e-01,2.247155345568031137e+01
7.399999999999999911e-01,5.637272490235011091e+00
