w,G
0.000000000000000000e+00,4.809675210409471546e+00
1.000000000000000021e-02,7.046254627243229152e+00
2.000000000000000042e-02,7.072870051651380052e+00
2.999999999999999889e-02,7.182530256651268985e+00
4.000000000000000083e-02,7.051376204868116560e+00
5.000000000000000278e-02,7.030602367119452190e+00
5.999999999999999778e-02,6.630865927137540083e+00
7.000000000000000666e-02,6.294386903705483149e+00
8.000000000000000167e-02,3.174425611997907737e+00
8.999999999999999667e-02,6.040634308292323951e+00
1.000000000000000056e-01,5.256161273864450756e+00
1.100000000000000006e-01,4.978634214280680759e+00
1.199999999999999956e-01,5.813161673436665566e+00
1.300000000000000044e-01,3.267878003249067742e+00
1.400000000000000133e-01,5.710766327562305733e+00
1.499999999999999944e-01,6.068791726839774192e+00
1.600000000000000033e-01,3.854907483352476572e-01
1.700000000000000122e-01,3.223530065709133474e+00
1.799999999999999933e-01,5.889692752950721477e+00
1.900000000000000022e-01,2.549525316063263602e-01
2.000000000000000111e-01,3.737158535431874373e+00
2.099999999999999922e-01,6.563950922076908334e+00
2.200000000000000011e-01,5.027985275259525544e+00
2.300000000000000100e-01,3.765512080854743537e+00
2.399999999999999911e-01,6.030119930740581502e+00
2.500000000000000000e-01,2.150328983711215614e+00
2.600000000000000089e-01,6.034139116008489623e+00
2.700000000000000178e-01,3.532118992432697979e+01
2.800000000000000266e-01,5.009356738999459324e+00
2.899999999999999800e-01,5.509276470274868664e+00
2.999999999999999889e-01,2.834793111026729306e+01
3.099999999999999978e-01,5.249010354032183301e+00
3.200000000000000067e-01,3.330174792470004519e+01
3.300000000000000155e-01,4.814833605438475495e+00
3.400000000000000244e-01,2.400236442722213592e+00
3.500000000000000333e-01,1.845414335614891765e+00
3.599999999999999867e-01,5.461240001294653368e+00
3.699999999999999956e-01,8.000183956353740911e+00
3.800000000000000044e-01,4.215893449703068008e+00
3.900000000000000133e-01,5.253319034350383276e+00
4.000000000000000222e-01,1.587956234887127893e+00
4.100000000000000311e-01,1.322648231650676021e+00
4.199999999999999845e-01,3.720530491731496525e+00
4.299999999999999933e-01,9.028807646361974193e+00
4.400000000000000022e-01,1.012154597345891283e+01
4.500000000000000111e-01,5.948816433666462622e+00
4.600000000000000200e-01,5.143820306604715853e+01
4.700000000000000289e-01,2.918929241304845235e+01
4.799999999999999822e-01,1.074107918398887129e+01
