w,G
0.000000000000000000e+00,3.626792295122578835e+00
1.000000000000000021e-02,7.194809655170469220e+00
2.000000000000000042e-02,7.144855807083938970e+00
2.999999999999999889e-02,6.811894170941445559e+00
4.000000000000000083e-02,7.155287328354237530e+00
5.000000000000000278e-02,6.961619784617370854e+00
5.999999999999999778e-02,6.815889026734006428e+00
7.000000000000000666e-02,6.504003836274798722e+00
8.000000000000000167e-02,5.560700189344605526e+00
8.999999999999999667e-02,4.606788271142248092e+00
1.000000000000000056e-01,3.883089148791278866e+00
1.100000000000000006e-01,5.618130691285140976e+00
1.199999999999999956e-01,3.589039728430497789e+00
1.300000000000000044e-01,5.261697040447686824e+00
1.400000000000000133e-01,4.383040705670794956e+00
1.499999999999999944e-01,1.655269957235897760e+00
1.600000000000000033e-01,5.512232189837585672e+00
1.700000000000000122e-01,2.557062196722264424e+00
1.799999999999999933e-01,5.217284113016074087e-01
1.900000000000000022e-01,5.795649027581710300e+00
2.000000000000000111e-01,2.251596627104084813e+00
2.099999999999999922e-01,2.046744013260248796e-01
2.200000000000000011e-01,5.568091663196259589e+00
2.300000000000000100e-01,5.239653440667934703e+00
2.399999999999999911e-01,3.706599724194530321e-01
2.500000000000000000e-01,6.394420870453339845e+00
2.600000000000000089e-01,4.362415551820086002e+00
2.700000000000000178e-01,4.936832164088788666e+00
2.800000000000000266e-01,1.142313527018293140e+00
2.899999999999999800e-01,1.022403462864529899e+01
2.999999999999999889e-01,1.831385072014676485e+00
3.099999999999999978e-01,4.801687079072493702e+00
3.200000000000000067e-01,9.736317126514040865e+01
3.300000000000000155e-01,2.606629435204924761e+01
3.400000000000000244e-01,1.188237674427317758e+00
3.500000000000000333e-01,4.917798799956784706e+00
3.599999999999999867e-01,3.078396942243710299e+00
3.699999999999999956e-01,5.764348720214739075e+01
3.800000000000000044e-01,4.455335933515983982e+01
3.900000000000000133e-01,5.650671278234494999e+00
4.000000000000000222e-01,8.108112154267844929e+00
4.100000000000000311e-01,4.862033152908347233e+01
4.199999999999999845e-01,7.663653865385763098e+00
4.299999999999999933e-01,3.892741990647520467e+00
4.400000000000000022e-01,5.666132346455707847e+00
4.500000000000000111e-01,1.508393228368093641e+00
4.600000000000000200e-01,3.449203178747044074e+00
4.700000000000000289e-01,6.106193215179401612e+00
4.799999999999999822e-01,4.102092646293335143e+00
4.899999999999999911e-01,5.631769296697068938e+00
5.000000000000000000e-01,1.744938466767918861e+00
5.100000000000000089e-01,7.541393790555297461e-01
5.200000000000000178e-01,5.677090465047933243e+00
5.300000000000000266e-01,6.135670212543778312e+00
5.400000000000000355e-01,6.158384184188354205e+00
5.500000000000000444e-01,1.488978822559011306e+01
5.600000000000000533e-01,5.384222551534096013e+00
5.700000000000000622e-01,4.434809755268696918e+00
5.799999999999999600e-01,6.455059507236646787e+00
5.899999999999999689e-01,5.905347246866384125e+00
5.999999999999999778e-01,6.791991640765749239e+00
6.099999999999999867e-01,2.272111374764569902e+01
6.199999999999999956e-01,6.501184383008229872e+00
6.300000000000000044e-01,6.862146629281024701e+00
6.400000000000000133e-01,4.249155833310416597e+01
6.500000000000000222e-01,6.171314620035913023e+00
6.600000000000000311e-01,6.202442189517096693e+00
6.700000000000000400e-01,2.460678766053637645e+01
6.800000000000000488e-01,4.731594518467517219e+00
6.900000000000000577e-01,1.591449199768943057e+00
7.000000000000000666e-01,4.243827544653946404e+00
7.099999999999999645e-01,8.035818232320292509e+01
7.199999999999999734e-01,6.135642053838529009e+00
7.299999999999999822e-01,4.559215550946112749e+00
7.399999999999999911e-01,3.060424672852313677e+01
7.500000000000000000e-01,5.864660413043190523e+00
7.600000000000000089e-01,6.413131915318439624e+00
7.700000000000000178e-01,4.943665946206078354e-01
7.800000000000000266e-01,5.932564345829122843e+00
7.900000000000000355e-01,6.265811817841125730e+00
8.000000000000000444e-01,3.230053877168203025e-01
8.100000000000000533e-01,6.018925326720121483e+00
8.200000000000000622e-01,5.464056601319054352e+00
8.300000000000000711e-01,6.877513921680129538e-01
8.399999999999999689e-01,5.988096121105217051e+00
8.499999999999999778e-01,1.355249501004864143e+01
8.599999999999999867e-01,4.407451496812496927e+00
8.699999999999999956e-01,5.991941339503397579e+00
8.800000000000000044e-01,4.150793990899678931e+00
8.900000000000000133e-01,6.284321809812823290e+00
9.000000000000000222e-01,6.148387167306096579e+00
9.100000000000000311e-01,4.414575573460615132e+00
9.200000000000000400e-01,6.325338270972476806e+00
9.300000000000000488e-01,5.234910099655841753e-01
9.400000000000000577e-01,4.671517618122031479e+00
9.500000000000000666e-01,5.566553384264159021e+00
9.599999999999999645e-01,5.849667420287274489e+00
9.699999999999999734e-01,5.995112292098144557e+00
9.799999999999999822e-01,5.164180018687352991e+00
9.899999999999999911e-01,1.562620878555465431e+01
1.000000000000000000e+00,6.174235090340795651e+00
1.010000000000000009e+00,6.084352443954942125e+00
1.020000000000000018e+00,7.757601991432757416e+00
1.030000000000000027e+00,6.144732990610176415e+00
1.040000000000000036e+00,6.368954806840608995e+00
1.050000000000000044e+00,5.030622385000944163e+00
1.060000000000000053e+00,5.747176013377107928e+00
1.070000000000000062e+00,6.279195027836999898e+00
1.080000000000000071e+00,5.406958384756562097e+00
1.090000000000000080e+00,6.116014612623200009e+00
1.100000000000000089e+00,6.217666721054138534e+00
1.110000000000000098e+00,6.005667299846807694e+00
1.120000000000000107e+00,6.298269422580435872e+00
1.130000000000000115e+00,6.139146013580912609e+00
1.140000000000000124e+00,6.006411860234847744e+00
1.150000000000000133e+00,5.904263544867121460e+00
1.159999999999999920e+00,4.979501973122177461e+00
1.169999999999999929e+00,3.683420237781031226e+00
1.179999999999999938e+00,1.985294773574829641e+00
1.189999999999999947e+00,8.124557962879147510e+01
1.199999999999999956e+00,4.872644339430312499e+00
1.209999999999999964e+00,4.977589223013558772e+00
1.219999999999999973e+00,1.043383792782453945e+01
1.229999999999999982e+00,4.538106390485189046e+00
1.239999999999999991e+00,5.007285368860280528e+00
1.250000000000000000e+00,3.379222923150740243e+00
1.260000000000000009e+00,1.395923588376491331e+01
1.270000000000000018e+00,4.412316581772627089e+00
1.280000000000000027e+00,5.287523307120362226e+00
1.290000000000000036e+00,1.144437776344782165e+00
1.300000000000000044e+00,5.058449589546837544e+00
1.310000000000000053e+00,5.280352937830916638e+00
1.320000000000000062e+00,3.369113222233168781e+00
1.330000000000000071e+00,4.302800693400582688e+00
1.340000000000000080e+00,5.352898096156263996e+00
1.350000000000000089e+00,3.608795836248331890e-01
1.360000000000000098e+00,4.865687100801979525e+00
1.370000000000000107e+00,5.480186774334133482e+00
1.380000000000000115e+00,4.893643540228463706e+00
1.390000000000000124e+00,5.268243697666478376e+00
1.400000000000000133e+00,5.483179916195099146e+00
1.409999999999999920e+00,7.329155339625374666e+01
1.419999999999999929e+00,5.400625298161342513e+00
1.429999999999999938e+00,5.361298896150427318e+00
1.439999999999999947e+00,1.021488096361069520e-01
1.449999999999999956e+00,5.452005884064861974e+00
1.459999999999999964e+00,4.561558918398739060e+00
1.469999999999999973e+00,5.290492126637918346e+00
1.479999999999999982e+00,5.368552182740285339e+00
1.489999999999999991e+00,8.665814723056102231e-01
1.500000000000000000e+00,5.522933246589072809e+00
1.510000000000000009e+00,4.533375401780628700e+00
1.520000000000000018e+00,5.510566728617037668e+00
1.530000000000000027e+00,3.244783145260030643e+00
1.540000000000000036e+00,2.179424229614995490e+00
1.550000000000000044e+00,5.437868463885603632e+00
1.560000000000000053e+00,5.412677625961597627e+00
1.570000000000000062e+00,4.366348199092392690e+00
1.580000000000000071e+00,5.476975576172667282e+00
1.590000000000000080e+00,5.348462070020462811e+00
1.600000000000000089e+00,5.280202672683000920e+00
1.610000000000000098e+00,5.378730726101476733e+00
1.620000000000000107e+00,5.417707355966793870e+00
1.630000000000000115e+00,5.316542632277968750e+00
1.640000000000000124e+00,5.134003315516244115e+00
1.650000000000000133e+00,5.299146048925551078e+00
1.660000000000000142e+00,5.478144512233397379e+00
1.669999999999999929e+00,4.977373218849105996e+00
1.679999999999999938e+00,5.037252471360064376e+00
1.689999999999999947e+00,4.426063858118436833e+00
1.699999999999999956e+00,4.609988139069983504e+00
1.709999999999999964e+00,4.640637474444842425e+00
1.719999999999999973e+00,2.751129051539210391e+00
1.729999999999999982e+00,3.953473454253335628e+00
1.739999999999999991e+00,2.854818905366519388e+00
1.750000000000000000e+00,4.955924757939062175e+01
1.760000000000000009e+00,4.244574404123874878e+00
1.770000000000000018e+00,1.575800181840967928e+00
1.780000000000000027e+00,7.129972066790239182e+01
1.790000000000000036e+00,4.126592512595728124e+00
1.800000000000000044e+00,4.478470024180206011e+00
1.810000000000000053e+00,1.222299919208547081e+00
1.820000000000000062e+00,4.157567817192711068e+00
1.830000000000000071e+00,4.667508245490629371e+00
1.840000000000000080e+00,8.514530764868824519e+01
1.850000000000000089e+00,1.520532802669801242e+01
1.860000000000000098e+00,4.672264991155213210e+00
1.870000000000000107e+00,4.521179225474742047e+00
1.880000000000000115e+00,5.289619867703493128e+00
1.890000000000000124e+00,3.687460275076314353e+00
1.900000000000000133e+00,4.075576889781588719e+00
1.910000000000000142e+00,7.995733387337693010e+00
1.919999999999999929e+00,3.308280962166930017e+00
1.929999999999999938e+00,4.121848325107817068e+00
1.939999999999999947e+00,2.688257347707131828e+01
1.949999999999999956e+00,4.103460347112989126e+00
1.959999999999999964e+00,3.140091330511651790e+00
1.969999999999999973e+00,2.312429946249807244e+00
1.979999999999999982e+00,4.718489207817841979e+00
1.989999999999999991e+00,5.409723703735052069e+00
2.000000000000000000e+00,4.304312288748535664e+00
2.010000000000000231e+00,4.382037491540226704e+00
2.020000000000000018e+00,7.336622453930470300e+00
2.030000000000000249e+00,4.356092662613634481e+00
2.040000000000000036e+00,4.082893646143408439e+00
2.049999999999999822e+00,3.804450107778745149e+00
