w,G
0.000000000000000000e+00,1.015973634060464903e+01
1.000000000000000021e-02,6.834473797915538107e+00
2.000000000000000042e-02,7.203847651484286629e+00
2.999999999999999889e-02,6.920995678286375075e+00
4.000000000000000083e-02,6.922458625193794290e+00
5.000000000000000278e-02,6.481059217912144454e+00
5.999999999999999778e-02,7.012368236662958054e+00
7.000000000000000666e-02,5.970303293751051399e+00
8.000000000000000167e-02,6.020864010706437952e+00
8.999999999999999667e-02,5.354524121338457121e+00
1.000000000000000056e-01,2.086023841428076508e+00
1.100000000000000006e-01,2.533213739528489050e+00
1.199999999999999956e-01,5.160473253821508344e+00
1.300000000000000044e-01,5.641023574031434507e+00
1.400000000000000133e-01,1.608943349257357269e+00
1.499999999999999944e-01,1.785683746844037501e+01
1.600000000000000033e-01,4.946711165354995998e+00
1.700000000000000122e-01,5.416335772903017265e+00
1.799999999999999933e-01,2.711611698976208018e+00
1.900000000000000022e-01,1.315315402487416296e+00
2.000000000000000111e-01,5.500861014049378994e+00
2.099999999999999922e-01,6.120578655534399282e+00
2.200000000000000011e-01,5.963066257486169697e+00
2.300000000000000100e-01,3.143227296737126863e+00
2.399999999999999911e-01,6.515271512951901656e+00
2.500000000000000000e-01,4.779755367745685213e+00
2.600000000000000089e-01,4.450161071981736383e-01
2.700000000000000178e-01,5.922923634296124007e+00
2.800000000000000266e-01,4.651066817958030342e+00
2.899999999999999800e-01,1.354515128812806957e+01
2.999999999999999889e-01,4.412720187746589140e+00
3.099999999999999978e-01,3.700422019250243277e+00
3.200000000000000067e-01,7.414757246984129324e+01
3.300000000000000155e-01,4.298792858612978662e+00
3.400000000000000244e-01,4.002051508443161154e+00
3.500000000000000333e-01,1.349591131713350434e+00
3.599999999999999867e-01,5.197172153355895219e+00
3.699999999999999956e-01,1.610183586906275721e+00
3.800000000000000044e-01,1.985616330097577631e+01
3.900000000000000133e-01,3.102204067913739483e+00
4.000000000000000222e-01,4.869878269935580262e-01
4.100000000000000311e-01,8.191275695200637141e-01
4.199999999999999845e-01,1.714647097617995541e+01
4.299999999999999933e-01,2.318527422132347127e+01
4.400000000000000022e-01,6.265808456468723087e+00
4.500000000000000111e-01,1.827425540487994882e+00
4.600000000000000200e-01,2.805967437546151899e+01
4.700000000000000289e-01,4.657455192287067725e+00
4.799999999999999822e-01,6.582656939895876747e+00
4.899999999999999911e-01,3.849930114516966650e+00
5.000000000000000000e-01,5.182699772730570587e+00
5.100000000000000089e-01,6.672847137893472613e+00
5.200000000000000178e-01,2.303175576897595178e+01
5.300000000000000266e-01,1.197251894647043180e+00
5.400000000000000355e-01,5.520060822853074534e+00
5.500000000000000444e-01,6.852524903069755702e+00
5.600000000000000533e-01,3.481718265992874706e+00
5.700000000000000622e-01,3.150649421807425021e+00
5.799999999999999600e-01,6.891934938458034843e+00
5.899999999999999689e-01,6.736832299626477116e+00
5.999999999999999778e-01,2.884339121035179865e+00
6.099999999999999867e-01,6.321707406213383784e+00
6.199999999999999956e-01,5.065859140675654793e-01
6.300000000000000044e-01,4.318739633596983651e+00
6.400000000000000133e-01,6.495709761031992713e+00
6.500000000000000222e-01,1.158286153140253205e+01
6.600000000000000311e-01,5.278815783748507684e+00
6.700000000000000400e-01,5.827937541004262201e+00
6.800000000000000488e-01,2.770221363029240891e+01
6.900000000000000577e-01,4.181375295456470909e+00
7.000000000000000666e-01,3.182109269000733676e+01
7.099999999999999645e-01,4.145910219626444793e+00
7.199999999999999734e-01,2.477913291837702037e+00
7.299999999999999822e-01,2.003817004464102425e+01
7.399999999999999911e-01,4.956655163455102375e+00
7.500000000000000000e-01,5.579721152880313895e+00
7.600000000000000089e-01,4.293744482114454364e+00
7.700000000000000178e-01,4.350182590982931252e+00
7.800000000000000266e-01,7.936962743021155120e+01
7.900000000000000355e-01,4.856862272128154245e+00
8.000000000000000444e-01,6.079142409186620633e+00
8.100000000000000533e-01,1.096028596173599290e+01
8.200000000000000622e-01,3.724860115405990157e+00
8.300000000000000711e-01,6.126238112016578086e+00
8.399999999999999689e-01,5.784435416025712762e+00
8.499999999999999778e-01,2.421015197102615701e+01
8.599999999999999867e-01,5.934893558950674830e+00
8.699999999999999956e-01,6.360516560695615773e+00
8.800000000000000044e-01,1.766436670228769046e+00
8.900000000000000133e-01,4.699894537316553489e-01
9.000000000000000222e-01,6.049445004059808895e+00
9.100000000000000311e-01,5.587828307266327954e+00
9.200000000000000400e-01,3.639734491452098375e+00
9.300000000000000488e-01,6.106060877157230671e+00
9.400000000000000577e-01,6.389744399929612406e+00
9.500000000000000666e-01,1.419195396329312242e+00
9.599999999999999645e-01,6.428387778065321356e+00
9.699999999999999734e-01,5.664173734053983722e+00
9.799999999999999822e-01,5.929753239586823987e+00
9.899999999999999911e-01,6.247518057311149953e+00
1.000000000000000000e+00,9.043438377282035034e+00
1.010000000000000009e+00,6.142669125399294217e+00
1.020000000000000018e+00,6.367399153293810343e+00
1.030000000000000027e+00,2.162270291426349189e+01
1.040000000000000036e+00,6.375320733967464903e+00
1.050000000000000044e+00,1.997812150970687384e+01
1.060000000000000053e+00,6.113173488711243664e+00
1.070000000000000062e+00,5.759290534864041966e+00
1.080000000000000071e+00,4.528586169708065157e+00
1.090000000000000080e+00,6.142965493400489585e+00
1.100000000000000089e+00,5.892747699567794761e+00
1.110000000000000098e+00,7.012146629702463052e+00
1.120000000000000107e+00,5.362080590878623099e+00
1.130000000000000115e+00,5.749068370365992386e+00
1.140000000000000124e+00,5.773834930771561069e+00
1.150000000000000133e+00,5.296742849164103539e+00
1.159999999999999920e+00,5.488726956924057987e+00
1.169999999999999929e+00,1.247627478475581775e+01
1.179999999999999938e+00,4.095452698191231811e+00
1.189999999999999947e+00,2.633453021108989489e+00
1.199999999999999956e+00,3.500593917278288725e+00
1.209999999999999964e+00,5.119262487649250737e+00
1.219999999999999973e+00,3.136395362144451138e+00
1.229999999999999982e+00,7.575133270823417586e-01
1.239999999999999991e+00,4.666083610532307802e+00
1.250000000000000000e+00,5.420771931751314554e+00
1.260000000000000009e+00,1.053318103261205785e+01
1.270000000000000018e+00,4.586307821445191557e+00
1.280000000000000027e+00,2.699726312257986205e+00
1.290000000000000036e+00,5.213746169660973706e+00
1.300000000000000044e+00,3.852658457936739111e+00
1.310000000000000053e+00,8.574183735885691249e+01
1.320000000000000062e+00,4.635641955741529152e+00
1.330000000000000071e+00,5.350651018723180385e+00
1.340000000000000080e+00,7.302886793993524917e-01
1.350000000000000089e+00,2.471189952806103207e+00
1.360000000000000098e+00,5.104851115014414020e+00
1.370000000000000107e+00,5.331437738163248063e+00
1.380000000000000115e+00,2.410110068508009817e+01
1.390000000000000124e+00,5.137954990091873064e+00
1.400000000000000133e+00,5.281340133868273945e+00
1.409999999999999920e+00,9.841175702341057319e-01
1.419999999999999929e+00,4.090367765575221526e+00
1.429999999999999938e+00,5.281755156823314756e+00
1.439999999999999947e+00,6.407227280731969010e+00
1.449999999999999956e+00,4.565961609718821812e+00
1.459999999999999964e+00,5.038895002894693498e+00
1.469999999999999973e+00,1.654400348131314047e+01
1.479999999999999982e+00,4.571766388772871004e+00
1.489999999999999991e+00,5.158334529162516446e+00
1.500000000000000000e+00,4.257116564298568662e+00
1.510000000000000009e+00,4.807723604416066721e+00
1.520000000000000018e+00,1.671995906875406668e+00
1.530000000000000027e+00,3.524750775088227872e+00
1.540000000000000036e+00,5.045960031700636783e+00
1.550000000000000044e+00,1.599870368647470009e+01
1.560000000000000053e+00,4.605873285776691084e+00
1.570000000000000062e+00,4.354407587772787247e-01
1.580000000000000071e+00,4.979544439012585144e+00
1.590000000000000080e+00,4.241766065869962077e+00
1.600000000000000089e+00,5.292490472963071291e+00
1.610000000000000098e+00,1.266626089771135888e+00
1.620000000000000107e+00,5.204718765608878250e+00
1.630000000000000115e+00,5.147712270637456733e+00
1.640000000000000124e+00,4.803431192364987723e+00
1.650000000000000133e+00,2.569214042311704205e+01
1.660000000000000142e+00,4.611462566141543817e+00
1.669999999999999929e+00,5.100147466532473750e+00
1.679999999999999938e+00,5.220269505491086370e+00
1.689999999999999947e+00,4.342774333867848391e+00
1.699999999999999956e+00,4.792561976390675049e+00
1.709999999999999964e+00,4.386504453442354290e+00
1.719999999999999973e+00,2.096726110774938334e+01
1.729999999999999982e+00,3.723935981472330958e+00
1.739999999999999991e+00,1.171129028708387088e+00
1.750000000000000000e+00,6.309570818429207861e+00
1.760000000000000009e+00,3.030507052934971579e+00
1.770000000000000018e+00,4.396967981350424992e+00
1.780000000000000027e+00,1.265370514845540306e+00
1.790000000000000036e+00,4.181085455190125977e+00
1.800000000000000044e+00,3.422889750674368958e+00
1.810000000000000053e+00,3.389985814781643736e+00
1.820000000000000062e+00,4.410673287223751515e+00
1.830000000000000071e+00,4.798245368896186136e+00
1.840000000000000080e+00,3.022356245293139843e+00
1.850000000000000089e+00,4.638148817352245601e+00
1.860000000000000098e+00,3.837652137625806148e+00
1.870000000000000107e+00,4.274841794567188380e+00
1.880000000000000115e+00,4.626282397881050557e+00
1.890000000000000124e+00,1.332949732350003469e+00
1.900000000000000133e+00,4.055162815405077836e+00
1.910000000000000142e+00,4.750288702780037120e+00
1.919999999999999929e+00,3.969194081913472338e+00
1.929999999999999938e+00,3.470279542233906511e+01
1.939999999999999947e+00,4.373895244171512431e+00
1.949999999999999956e+00,4.584871163002538275e+00
1.959999999999999964e+00,7.825192140637393656e+00
1.969999999999999973e+00,3.411962446852319975e+00
1.979999999999999982e+00,4.687525061957415140e+00
1.989999999999999991e+00,4.150337398675724820e+00
2.000000000000000000e+00,6.895450538422416287e-01
2.010000000000000231e+00,4.424638508069903331e+00
2.020000000000000018e+00,4.509874842537156425e+00
2.030000000000000249e+00,3.137518332831551149e+01
2.040000000000000036e+00,4.519724648269659362e+00
2.049999999999999822e+00,4.589331656687814842e+00
2.060000000000000053e+00,1.160994846949140502e+01
2.069999999999999840e+00,4.451768608175818542e+00
2.080000000000000071e+00,4.338643411202260936e+00
2.089999999999999858e+00,3.937126671946703294e+00
2.100000000000000089e+00,4.568221609796293770e+00
2.109999999999999876e+00,3.086173230004726875e+00
2.120000000000000107e+00,4.290191438485133624e+00
2.129999999999999893e+00,3.480581070698519852e+01
2.140000000000000124e+00,4.287015963752613956e+00
2.149999999999999911e+00,4.713618285565181587e+00
2.160000000000000142e+00,3.002850618416149331e+01
2.169999999999999929e+00,4.427690154515820709e+00
2.180000000000000160e+00,3.107441930254053464e+00
2.189999999999999947e+00,4.528446133542383123e+00
2.200000000000000178e+00,4.685028172059621632e+00
2.209999999999999964e+00,4.452492137013673634e+00
2.220000000000000195e+00,4.446274430667298994e+00
2.229999999999999982e+00,4.486008958889478038e+00
2.240000000000000213e+00,4.264746230217424383e+00
2.250000000000000000e+00,4.086341406370441298e+00
2.260000000000000231e+00,4.270041411276013221e+00
2.270000000000000018e+00,3.571752867508283913e+00
2.280000000000000249e+00,3.307922382175238596e+00
2.290000000000000036e+00,2.491459129350732216e+00
2.300000000000000266e+00,5.829512994373123647e+00
2.310000000000000053e+00,3.354883241841046804e+00
2.319999999999999840e+00,1.419429976112691838e+00
2.330000000000000071e+00,2.691379409908058573e+00
2.339999999999999858e+00,3.314729188384332392e+00
2.350000000000000089e+00,2.862870133608540257e+00
2.359999999999999876e+00,3.541331214247246173e+00
2.370000000000000107e+00,1.270330899120323043e+00
2.379999999999999893e+00,1.109364882066205737e+01
2.390000000000000124e+00,3.457549123901374255e+00
2.399999999999999911e+00,3.588041834010288866e+00
2.410000000000000142e+00,1.404640536218679125e+00
2.419999999999999929e+00,1.163863120654923256e+00
2.430000000000000160e+00,3.483368872044962927e+00
2.439999999999999947e+00,3.471662447300210896e+00
2.450000000000000178e+00,5.350816194729269171e+00
2.459999999999999964e+00,3.091291142575337325e+00
2.470000000000000195e+00,3.667122029172451558e+00
2.479999999999999982e+00,1.971819468923844410e+00
2.490000000000000213e+00,1.388907519383671740e+01
2.500000000000000000e+00,3.383265388971365084e+00
2.510000000000000231e+00,3.567555556872668898e+00
2.520000000000000018e+00,3.430413357223550008e+01
2.530000000000000249e+00,3.568370664018995164e+00
2.540000000000000036e+00,3.534300752173211713e+00
2.550000000000000266e+00,1.347134098074796213e+02
2.560000000000000053e+00,3.499497751466027484e+00
2.569999999999999840e+00,3.595878064531142559e+00
2.580000000000000071e+00,2.833446050133129290e+01
2.589999999999999858e+00,3.628729489427561905e+00
2.600000000000000089e+00,3.099735159727214917e+00
2.609999999999999876e+00,2.780801228699115946e+00
2.620000000000000107e+00,3.496532267536931471e+00
2.629999999999999893e+00,1.303011646853831529e+01
2.640000000000000124e+00,3.416614146028392529e+00
2.649999999999999911e+00,3.612026738641328283e+00
2.660000000000000142e+00,1.783188480318209423e+00
2.669999999999999929e+00,3.533429168086998473e+00
2.680000000000000160e+00,1.977813129118827229e-01
2.689999999999999947e+00,3.638453220667228205e+00
2.700000000000000178e+00,1.734791000454416254e+00
2.709999999999999964e+00,3.470536886806828925e+00
2.720000000000000195e+00,3.186835245997603483e+00
2.729999999999999982e+00,9.526062218422771366e+01
2.740000000000000213e+00,3.337278003565480766e+00
2.750000000000000000e+00,2.369385842696075883e+00
2.760000000000000231e+00,3.292337660955915624e+00
2.770000000000000018e+00,3.282535002784909395e+00
2.780000000000000249e+00,3.394582011130296451e+00
2.790000000000000036e+00,3.400475062062215503e+00
2.800000000000000266e+00,3.298827839438249754e+00
2.810000000000000053e+00,3.221267190742601816e+00
2.819999999999999840e+00,3.015241453029017027e+00
2.830000000000000071e+00,2.351575132800375556e+00
2.839999999999999858e+00,1.184812364636878002e-02
2.850000000000000089e+00,1.364633063084492448e-01
2.859999999999999876e+00,2.401108330786744904e+00
2.870000000000000107e+00,9.417814967645223856e-01
2.879999999999999893e+00,6.132551755237058444e+01
2.890000000000000124e+00,1.876412790385642904e+00
2.899999999999999911e+00,4.127821524805375475e+01
2.910000000000000142e+00,2.668911902626542432e+00
2.919999999999999929e+00,5.101525892410928797e+00
2.930000000000000160e+00,2.460836281936699166e+01
2.939999999999999947e+00,2.661518046255662462e+00
2.950000000000000178e+00,2.726553933883508307e+00
2.959999999999999964e+00,1.164778643632235489e-01
2.970000000000000195e+00,2.895772629250186192e+00
2.979999999999999982e+00,2.694378717156593606e+00
2.990000000000000213e+00,2.693882410399909499e+00
3.000000000000000000e+00,1.112646017444696822e+00
3.010000000000000231e+00,1.483559766688780091e+00
3.020000000000000018e+00,2.660013021094582708e+00
3.030000000000000249e+00,2.734391480182080780e+00
3.040000000000000036e+00,3.514685364449360971e+00
3.050000000000000266e+00,2.595437472402783996e+00
3.060000000000000053e+00,2.674753747441673823e+00
3.070000000000000284e+00,6.165968996580543759e+00
3.080000000000000071e+00,1.798181028875764476e+00
3.089999999999999858e+00,2.542483652032751174e+00
3.100000000000000089e+00,1.545520357850782034e+01
3.109999999999999876e+00,1.891395062924663861e+00
3.120000000000000107e+00,2.574514153626123569e+00
3.129999999999999893e+00,5.214345476221637909e-01
3.140000000000000124e+00,1.755809462340796046e+00
3.149999999999999911e+00,2.304227669842967341e+00
3.160000000000000142e+00,9.329712540567772550e+00
3.169999999999999929e+00,2.622497843136072149e+00
3.180000000000000160e+00,2.495514005507220912e+00
3.189999999999999947e+00,1.744853137011792343e+00
3.200000000000000178e+00,2.350579810256623770e+00
3.209999999999999964e+00,4.544557540830512110e+00
3.220000000000000195e+00,2.524209190858653251e+00
3.229999999999999982e+00,2.259976133301164758e+00
3.240000000000000213e+00,2.326501482941035537e+00
3.250000000000000000e+00,2.221484869845620214e+00
3.260000000000000231e+00,2.425608254049447687e+00
3.270000000000000018e+00,2.281340524699721151e+00
3.280000000000000249e+00,2.275828607595394182e+00
3.290000000000000036e+00,2.282203122789942640e+00
3.300000000000000266e+00,1.646141381086176469e+00
3.310000000000000053e+00,1.628929155966603481e+00
3.320000000000000284e+00,1.526795982140801478e+00
3.330000000000000071e+00,1.889008254826681110e+00
3.339999999999999858e+00,1.876729205891080499e+00
3.350000000000000089e+00,1.755788184908118721e+00
3.359999999999999876e+00,1.423675136432353883e+00
3.370000000000000107e+00,1.731408694519334102e+00
3.379999999999999893e+00,2.340571300117076092e-01
3.390000000000000124e+00,2.638389867573074810e+00
3.399999999999999911e+00,9.673421770771291062e-01
3.410000000000000142e+00,4.536754449412953250e+00
3.419999999999999929e+00,7.552040941242563754e-01
3.430000000000000160e+00,4.132385840508818742e-01
3.439999999999999947e+00,2.119480066489740722e+01
3.450000000000000178e+00,9.760258301978043116e-01
3.459999999999999964e+00,1.389149131174250984e+00
3.470000000000000195e+00,5.185364535841241462e+00
3.479999999999999982e+00,2.068951542343786087e+00
3.490000000000000213e+00,1.444435682091697704e+00
3.500000000000000000e+00,1.492127712989328225e+00
3.510000000000000231e+00,1.518453190585515955e+01
3.520000000000000018e+00,3.058721194631640050e-01
3.530000000000000249e+00,1.278705718036613703e+00
3.540000000000000036e+00,2.901512845753624781e+00
3.550000000000000266e+00,7.674319708010295393e-01
3.560000000000000053e+00,1.517176772866714707e+00
3.570000000000000284e+00,3.293653177734951143e+00
3.580000000000000071e+00,1.388138209014701197e+00
3.589999999999999858e+00,1.741421083154323535e+00
3.600000000000000089e+00,5.732742522771592242e-01
3.609999999999999876e+00,1.444105895260798800e+00
3.620000000000000107e+00,1.357049794185971825e+00
3.629999999999999893e+00,1.256566803120538811e+00
3.640000000000000124e+00,1.414541944916697158e+00
3.649999999999999911e+00,1.396099872816852328e+00
3.660000000000000142e+00,4.129555496687357663e-01
3.669999999999999929e+00,3.777957092630457869e-01
3.680000000000000160e+00,6.637900376526776114e+00
3.689999999999999947e+00,4.184204461837749967e-01
3.700000000000000178e+00,5.634651193681808223e+01
3.709999999999999964e+00,5.703567927386294922e-01
3.720000000000000195e+00,4.070319954281256969e+01
3.729999999999999982e+00,8.229575073768900850e+00
3.740000000000000213e+00,3.320853160606358934e+00
3.750000000000000000e+00,1.645009919138108012e+00
3.760000000000000231e+00,1.479348693840364826e+00
3.770000000000000018e+00,4.436412095164432579e-01
3.780000000000000249e+00,1.483834126861223179e-01
3.790000000000000036e+00,3.322411196141332734e-01
3.800000000000000266e+00,4.297842911323728643e+00
3.810000000000000053e+00,8.169439474822479674e-01
3.820000000000000284e+00,8.464875816709533929e-01
3.830000000000000071e+00,6.483221332680336735e-01
3.839999999999999858e+00,6.750679803565426962e-01
3.850000000000000089e+00,5.452910655729819034e-01
3.859999999999999876e+00,2.433375843770332381e+02
3.870000000000000107e+00,4.766465606467777394e-01
3.879999999999999893e+00,5.106654462670995320e-01
3.890000000000000124e+00,1.512782825189146418e+00
3.899999999999999911e+00,2.036871943438356147e-01
3.910000000000000142e+00,1.007836705422436585e-01
3.919999999999999929e+00,1.958311416734097143e+00
3.930000000000000160e+00,4.742910925611412587e+00
3.939999999999999947e+00,1.703773953648715124e-03
3.950000000000000178e+00,1.172831226907168567e+00
