w,G
0.000000000000000000e+00,2.907298426703279759e+01
1.000000000000000021e-02,7.000671296075921646e+00
2.000000000000000042e-02,7.106911078863078934e+00
2.999999999999999889e-02,6.799124089047082542e+00
4.000000000000000083e-02,6.924008480818381273e+00
5.000000000000000278e-02,6.760503815083675150e+00
5.999999999999999778e-02,6.462968645426313330e+00
7.000000000000000666e-02,6.409334788087656776e+00
8.000000000000000167e-02,2.524548703043172360e+00
8.999999999999999667e-02,4.072585201291705204e+00
1.000000000000000056e-01,5.903531889499738838e+00
1.100000000000000006e-01,4.947664797642435275e+00
1.199999999999999956e-01,2.051004474402080113e+00
1.300000000000000044e-01,6.163581522070552765e+00
1.400000000000000133e-01,5.392691252744419295e+00
1.499999999999999944e-01,7.966915572551513947e+00
1.600000000000000033e-01,5.662787308258836916e+00
1.700000000000000122e-01,6.107281994864216301e+00
1.799999999999999933e-01,1.870799061588085621e+00
1.900000000000000022e-01,1.594647134310188896e+00
2.000000000000000111e-01,6.261086857573600284e+00
2.099999999999999922e-01,6.554329811010951801e+00
2.200000000000000011e-01,1.919590516134704439e+00
2.300000000000000100e-01,5.584272276415457981e+00
2.399999999999999911e-01,6.488842550752035088e+00
2.500000000000000000e-01,1.081116575593719276e+01
2.600000000000000089e-01,3.016712174330771656e+00
2.700000000000000178e-01,5.618137358540596260e+00
2.800000000000000266e-01,2.425175108522809708e+00
2.899999999999999800e-01,2.638955585336034027e+00
2.999999999999999889e-01,5.483752687023222272e+00
3.099999999999999978e-01,8.838492489624711901e-01
3.200000000000000067e-01,7.129313690304526574e+01
3.300000000000000155e-01,1.175550476784771625e+01
3.400000000000000244e-01,2.891005470133832578e+00
3.500000000000000333e-01,3.064900149410311192e-01
3.599999999999999867e-01,1.275257409112051832e+01
3.699999999999999956e-01,1.037709234693613780e+01
3.800000000000000044e-01,4.393451577863628721e+00
3.900000000000000133e-01,1.806814704025967000e+00
4.000000000000000222e-01,4.378384862883084594e+01
4.100000000000000311e-01,5.429282842338349901e+00
4.199999999999999845e-01,2.388432937250208887e+00
4.299999999999999933e-01,3.577542874887332403e+01
4.400000000000000022e-01,1.390227262062592217e+01
4.500000000000000111e-01,5.962333055250970126e+00
4.600000000000000200e-01,2.099672471130734408e+01
4.700000000000000289e-01,5.579243216214056389e+00
4.799999999999999822e-01,4.151500952664533450e+00
4.899999999999999911e-01,6.938442014330689744e+00
5.000000000000000000e-01,2.924311089186413248e+00
5.100000000000000089e-01,6.663734490060622129e+00
5.200000000000000178e-01,1.819245708205521783e+00
5.300000000000000266e-01,2.836363767717215101e+00
5.400000000000000355e-01,2.100868149694530018e+01
5.500000000000000444e-01,1.754090146444035980e+01
5.600000000000000533e-01,5.262958531227655001e+00
5.700000000000000622e-01,6.951745975418089252e+00
5.799999999999999600e-01,1.760097499840712620e+00
5.899999999999999689e-01,5.773623606795393215e+00
5.999999999999999778e-01,6.628839310698206866e+00
6.099999999999999867e-01,8.633891707875950061e+00
6.199999999999999956e-01,6.525927055212330963e+00
6.300000000000000044e-01,6.387016169348572525e+00
6.400000000000000133e-01,5.951618079842559972e+00
6.500000000000000222e-01,6.315697162742354820e+00
6.600000000000000311e-01,1.301754408094184789e+01
6.700000000000000400e-01,4.745906963599951567e+00
6.800000000000000488e-01,5.419485798026928869e+00
6.900000000000000577e-01,5.202617711747936191e+00
7.000000000000000666e-01,3.732631448195460777e+00
7.099999999999999645e-01,5.745583135260785568e-01
7.199999999999999734e-01,5.234401923194282880e+00
7.299999999999999822e-01,1.555988739229507978e+00
7.399999999999999911e-01,3.332929568755615435e+01
7.500000000000000000e-01,5.764132006856865331e+00
