w,G
0.000000000000000000e+00,1.146835547568160862e+01
1.000000000000000021e-02,6.986463148049082861e+00
2.000000000000000042e-02,7.216917233224369177e+00
2.999999999999999889e-02,7.120507106647401052e+00
4.000000000000000083e-02,6.741297841027166449e+00
5.000000000000000278e-02,6.738819075748315512e+00
5.999999999999999778e-02,6.675840985519587711e+00
7.000000000000000666e-02,6.264483187735850223e+00
8.000000000000000167e-02,5.104836768276221015e+00
8.999999999999999667e-02,5.715268787205810774e+00
1.000000000000000056e-01,1.237620988822817347e+00
1.100000000000000006e-01,4.213749139374050934e+00
1.199999999999999956e-01,3.098013780069059919e+00
1.300000000000000044e-01,4.447284724535034428e+00
1.400000000000000133e-01,4.857488417476423237e+00
1.499999999999999944e-01,5.366100827943012241e+00
1.600000000000000033e-01,2.945995825591664641e+01
1.700000000000000122e-01,4.304463669311303420e+00
1.799999999999999933e-01,5.120936627692834975e+00
1.900000000000000022e-01,6.123806649332664165e+00
2.000000000000000111e-01,2.365959969362548598e+00
2.099999999999999922e-01,2.952498350484715317e+00
2.200000000000000011e-01,5.769449686028903734e+00
2.300000000000000100e-01,5.715207485535692022e+00
2.399999999999999911e-01,3.692705966934784811e+00
2.500000000000000000e-01,5.579935305742606211e+00
2.600000000000000089e-01,3.194571976756630516e+00
2.700000000000000178e-01,3.566566374009190188e+00
2.800000000000000266e-01,5.022557209828531377e+00
2.899999999999999800e-01,3.709911181459106810e+00
2.999999999999999889e-01,2.915233056930391697e+01
3.099999999999999978e-01,4.979011874999187626e+00
3.200000000000000067e-01,3.190692552271962246e+00
3.300000000000000155e-01,6.419721712684641979e+00
3.400000000000000244e-01,4.287482682921693211e+00
3.500000000000000333e-01,9.215805455035990690e+00
3.599999999999999867e-01,4.451593216345045567e-01
3.699999999999999956e-01,3.429400754986036137e+00
3.800000000000000044e-01,1.468600852902540277e+00
3.900000000000000133e-01,3.126707954293469260e+00
4.000000000000000222e-01,4.351016014869133031e+00
4.100000000000000311e-01,1.180574283265264235e+01
4.199999999999999845e-01,3.011229024056945924e+00
4.299999999999999933e-01,4.741144385589705301e+00
4.400000000000000022e-01,6.047452306045531145e+01
4.500000000000000111e-01,3.027483623216813857e+00
4.600000000000000200e-01,1.767977162285519821e+00
4.700000000000000289e-01,1.897766101419443885e+01
4.799999999999999822e-01,6.502276736586365402e+00
4.899999999999999911e-01,6.826763937189759268e+00
5.000000000000000000e-01,5.994849174222172117e-02
5.100000000000000089e-01,9.272469021170808290e+00
5.200000000000000178e-01,7.001509258105867772e+00
5.300000000000000266e-01,1.487482390906256668e+01
5.400000000000000355e-01,6.611321633979491352e+00
5.500000000000000444e-01,6.984076339159857483e+00
5.600000000000000533e-01,5.027212291495165175e+01
5.700000000000000622e-01,6.694722293694597148e+00
5.799999999999999600e-01,4.734600850593867705e+00
5.899999999999999689e-01,5.277267438908856079e+00
5.999999999999999778e-01,6.802690063086785699e+00
6.099999999999999867e-01,3.801682926280837194e+01
6.199999999999999956e-01,5.719846671125191406e+00
6.300000000000000044e-01,6.319457943229720875e+00
6.400000000000000133e-01,7.154915539066202257e+00
6.500000000000000222e-01,6.172172670034038688e+00
6.600000000000000311e-01,6.299225001415998726e+00
6.700000000000000400e-01,1.257664347023295548e+00
6.800000000000000488e-01,4.522638371024497062e+00
6.900000000000000577e-01,1.310642475530777062e+01
7.000000000000000666e-01,5.938261571479507950e+00
7.099999999999999645e-01,4.320199315090275327e+00
7.199999999999999734e-01,2.151196548944373177e+00
7.299999999999999822e-01,8.692794361072548881e-01
7.399999999999999911e-01,5.970824891378453181e+00
7.500000000000000000e-01,6.871823761939348962e+00
7.600000000000000089e-01,6.319942617438596422e+00
7.700000000000000178e-01,5.907083899713678754e+00
7.800000000000000266e-01,3.506488289061758801e-01
7.900000000000000355e-01,5.751796323135224931e+00
8.000000000000000444e-01,5.730627147354026008e+00
8.100000000000000533e-01,5.809583809460801440e+00
8.200000000000000622e-01,1.723418045571858315e+01
8.300000000000000711e-01,8.314272430705591521e-01
8.399999999999999689e-01,6.250925278572348809e+00
8.499999999999999778e-01,4.601689291627306666e+00
8.599999999999999867e-01,7.481970834909483870e+01
8.699999999999999956e-01,5.415010843903327320e+00
8.800000000000000044e-01,6.185721460895329926e+00
8.900000000000000133e-01,4.911799610436640151e+00
9.000000000000000222e-01,5.744288684798733335e+00
9.100000000000000311e-01,6.133030629916027543e+00
9.200000000000000400e-01,3.105912537218036285e-01
9.300000000000000488e-01,4.661499616396045376e+00
9.400000000000000577e-01,6.224316159893614753e+00
9.500000000000000666e-01,4.071584250091214940e+00
9.599999999999999645e-01,5.617963033805137840e+00
9.699999999999999734e-01,6.170345490110383579e+00
9.799999999999999822e-01,3.708597182362658895e+00
9.899999999999999911e-01,5.785467311472563878e+00
1.000000000000000000e+00,6.272520264596182393e+00
1.010000000000000009e+00,3.360598310013685364e+01
1.020000000000000018e+00,6.169188574195076491e+00
1.030000000000000027e+00,4.076829413896472687e+00
1.040000000000000036e+00,5.983596776187161126e+00
1.050000000000000044e+00,6.335325860623309602e+00
1.060000000000000053e+00,5.480161701221087256e+00
1.070000000000000062e+00,6.088289832619111053e+00
1.080000000000000071e+00,2.485878600380241110e+00
1.090000000000000080e+00,6.165333973842860082e+00
1.100000000000000089e+00,9.738802885385978714e-01
1.110000000000000098e+00,6.008081053338583999e+00
1.120000000000000107e+00,5.519237485294301138e+00
1.130000000000000115e+00,5.920422244704105275e+00
1.140000000000000124e+00,5.750622572172792601e+00
1.150000000000000133e+00,5.518187867449197093e+00
1.159999999999999920e+00,5.173404728613883563e+00
1.169999999999999929e+00,6.765486007196525264e+00
1.179999999999999938e+00,4.199106464979047715e+00
1.189999999999999947e+00,4.278377417315201825e+00
1.199999999999999956e+00,4.083520827852911594e+00
1.209999999999999964e+00,1.438210953605771225e+00
1.219999999999999973e+00,4.978265254227947523e+00
1.229999999999999982e+00,1.595832306503742792e+01
1.239999999999999991e+00,4.323503150592958377e+01
1.250000000000000000e+00,5.195121434719418119e+00
1.260000000000000009e+00,5.163423052508640865e+00
1.270000000000000018e+00,2.281550152650702934e+00
1.280000000000000027e+00,4.398678075856760294e+00
1.290000000000000036e+00,5.638565338328687560e+00
1.300000000000000044e+00,6.960639731675054342e+00
1.310000000000000053e+00,6.254522393960668225e+00
1.320000000000000062e+00,5.439762816238043364e+00
1.330000000000000071e+00,5.563753052963297918e+00
1.340000000000000080e+00,1.454756014147418952e+00
1.350000000000000089e+00,5.452719242509377118e+00
1.360000000000000098e+00,5.549182392197857361e+00
1.370000000000000107e+00,4.452342805318135754e-01
1.380000000000000115e+00,4.853662515122460164e+00
1.390000000000000124e+00,5.526231309624666466e+00
1.400000000000000133e+00,6.983257178748081273e-01
1.409999999999999920e+00,4.398680160591363908e+00
1.419999999999999929e+00,5.559255449464135523e+00
1.429999999999999938e+00,5.537533145123593847e+00
1.439999999999999947e+00,4.441474209689445729e+00
1.449999999999999956e+00,5.506622538465652639e+00
1.459999999999999964e+00,3.892758390650711497e+00
1.469999999999999973e+00,5.024528250140068764e+00
1.479999999999999982e+00,5.589437090780787543e+00
1.489999999999999991e+00,2.360314693248951379e+00
1.500000000000000000e+00,5.465902564930647856e+00
1.510000000000000009e+00,5.512891018407235499e+00
1.520000000000000018e+00,4.617842044777964894e+00
1.530000000000000027e+00,5.536695712269883884e+00
1.540000000000000036e+00,4.104396762064577153e+00
1.550000000000000044e+00,5.440377413696104725e+00
1.560000000000000053e+00,3.221386790848871140e+00
