w,G
0.000000000000000000e+00,1.233434264762697374e+01
1.000000000000000021e-02,6.675811763822086853e+00
2.000000000000000042e-02,6.619908106695588934e+00
2.999999999999999889e-02,6.723866324330667332e+00
4.000000000000000083e-02,6.646427562354216612e+00
5.000000000000000278e-02,5.759946953368324074e+00
5.999999999999999778e-02,5.862496060315281809e+00
7.000000000000000666e-02,5.609302775417214448e+00
8.000000000000000167e-02,6.001743343326047864e+00
8.999999999999999667e-02,7.179214775996041187e-01
1.000000000000000056e-01,5.745710802004974305e+00
1.100000000000000006e-01,4.010634665855596026e+00
1.199999999999999956e-01,4.481548815499596827e+00
1.300000000000000044e-01,6.140555115327392954e+00
1.400000000000000133e-01,6.249420416550673707e+00
1.499999999999999944e-01,2.407134415915824377e+01
1.600000000000000033e-01,7.105434023002663579e+00
1.700000000000000122e-01,3.050688203429456991e+01
1.799999999999999933e-01,5.984275354373246536e+00
1.900000000000000022e-01,6.672913833287333674e+00
2.000000000000000111e-01,2.015824064712985120e+01
2.099999999999999922e-01,3.114496184544780721e+00
2.200000000000000011e-01,6.381006420132899315e+00
2.300000000000000100e-01,1.046069127362359552e+01
2.399999999999999911e-01,4.312523088701213148e+00
2.500000000000000000e-01,6.308757064218927013e+00
2.600000000000000089e-01,4.166914184062091131e+00
2.700000000000000178e-01,1.595321778834279280e+00
2.800000000000000266e-01,5.486634519545663835e+00
2.899999999999999800e-01,6.881825987108643794e+00
2.999999999999999889e-01,7.095630974495561460e+00
3.099999999999999978e-01,7.080171659379750793e+00
3.200000000000000067e-01,7.759972546967359719e-01
3.300000000000000155e-01,2.232953024774767670e+01
3.400000000000000244e-01,1.602147043833160822e+01
3.500000000000000333e-01,3.720243553892261357e+00
3.599999999999999867e-01,6.709484823501796313e+00
3.699999999999999956e-01,2.159110375400397519e+00
3.800000000000000044e-01,3.521046350768688438e+00
3.900000000000000133e-01,5.511886182643166876e+00
4.000000000000000222e-01,8.750139175556082005e-01
4.100000000000000311e-01,5.818732553394235119e+00
4.199999999999999845e-01,6.571566833769212579e+00
4.299999999999999933e-01,6.715678561193593410e+00
4.400000000000000022e-01,7.217611989892316338e-01
4.500000000000000111e-01,6.248865776060694266e+00
4.600000000000000200e-01,6.999206079239536749e+00
4.700000000000000289e-01,6.729538766892740220e+00
4.799999999999999822e-01,5.566274458959621541e+01
4.899999999999999911e-01,5.286665416079294744e+00
5.000000000000000000e-01,6.295670552634665462e+00
5.100000000000000089e-01,6.704055475931539831e+00
5.200000000000000178e-01,2.083344025255870591e+00
5.300000000000000266e-01,2.921283380864523593e+01
5.400000000000000355e-01,4.691320968233267052e+00
5.500000000000000444e-01,6.651169882582880888e+00
5.600000000000000533e-01,6.739619354935060258e+00
5.700000000000000622e-01,6.748103512912408952e+00
5.799999999999999600e-01,1.640929122306364007e+01
5.899999999999999689e-01,6.801490538818820042e+00
5.999999999999999778e-01,6.993735211008877073e+00
6.099999999999999867e-01,7.164307402426262961e+00
6.199999999999999956e-01,4.868207344403531067e+01
6.300000000000000044e-01,6.174586237564374969e+00
6.400000000000000133e-01,6.572906751606227616e+00
6.500000000000000222e-01,6.591381268907074542e+00
6.600000000000000311e-01,6.424193487794763513e+00
6.700000000000000400e-01,6.211334553006088832e+00
6.800000000000000488e-01,4.820527601361226822e+00
6.900000000000000577e-01,1.813491405578638194e+00
