w,G
0.000000000000000000e+00,2.967092283483141557e+01
1.000000000000000021e-02,7.085129136763751667e+00
2.000000000000000042e-02,6.947542482169531297e+00
2.999999999999999889e-02,6.934669038848042533e+00
4.000000000000000083e-02,6.794562194082539364e+00
5.000000000000000278e-02,6.822004301189878994e+00
5.999999999999999778e-02,6.834372508382342559e+00
7.000000000000000666e-02,6.649568721760396706e+00
8.000000000000000167e-02,3.720259796010945141e+00
8.999999999999999667e-02,5.325876741303492423e+00
1.000000000000000056e-01,1.556418995411268380e+00
1.100000000000000006e-01,5.737441145234358331e+00
1.199999999999999956e-01,5.915873624477240966e+00
1.300000000000000044e-01,1.354653989686878557e+00
1.400000000000000133e-01,4.977248154631984889e+00
1.499999999999999944e-01,6.166917652996296795e+00
1.600000000000000033e-01,1.338206148652261618e+00
1.700000000000000122e-01,5.561853596176928427e+00
1.799999999999999933e-01,6.331689046678079080e+00
1.900000000000000022e-01,9.822769454192556537e+00
2.000000000000000111e-01,4.996598814761917140e+00
2.099999999999999922e-01,5.800790806070581063e+00
2.200000000000000011e-01,2.472947487671461886e-02
2.300000000000000100e-01,2.621824850195946244e+00
2.399999999999999911e-01,6.060847784732576571e+00
2.500000000000000000e-01,6.524029296612412487e+00
2.600000000000000089e-01,4.804233876077781851e+00
2.700000000000000178e-01,6.203314981232059822e-01
2.800000000000000266e-01,5.504929390917391530e+00
2.899999999999999800e-01,6.033129295867700748e+00
2.999999999999999889e-01,3.613957050910151514e-01
3.099999999999999978e-01,4.257637158106474473e+00
3.200000000000000067e-01,4.475638714697315557e+00
3.300000000000000155e-01,2.229159236088903207e+00
3.400000000000000244e-01,1.910283449812907008e+01
3.500000000000000333e-01,6.225706287731808786e+00
3.599999999999999867e-01,2.375426633896657869e+00
3.699999999999999956e-01,4.342005040635337210e+00
3.800000000000000044e-01,9.870062265830380710e+00
3.900000000000000133e-01,6.175750487161838720e+00
4.000000000000000222e-01,5.501118454103092859e+00
4.100000000000000311e-01,8.474470244493954141e+00
4.199999999999999845e-01,1.130370384778953508e+01
4.299999999999999933e-01,5.740309603687947515e+00
4.400000000000000022e-01,1.708919973032473649e+01
4.500000000000000111e-01,1.612666388931792483e+01
4.600000000000000200e-01,1.417557533377235224e+01
4.700000000000000289e-01,5.518926298576883660e+00
4.799999999999999822e-01,3.693879378796469659e+00
4.899999999999999911e-01,4.744739158342664354e+00
5.000000000000000000e-01,3.486815119409292674e+00
5.100000000000000089e-01,5.049027505243933733e-01
5.200000000000000178e-01,9.605037644373918937e+00
5.300000000000000266e-01,6.632650712973622298e+00
5.400000000000000355e-01,3.463927811529241119e+00
5.500000000000000444e-01,5.430137334917553460e+00
5.600000000000000533e-01,1.677203079806766084e+00
5.700000000000000622e-01,1.816217650360399727e+00
5.799999999999999600e-01,4.673312322351435455e+00
5.899999999999999689e-01,6.508629155148058842e+00
5.999999999999999778e-01,1.759566548481339421e+00
6.099999999999999867e-01,5.744080963877232548e+00
6.199999999999999956e-01,6.429007890404525583e+00
6.300000000000000044e-01,6.077738146918560069e+00
6.400000000000000133e-01,2.464284469424045554e+01
6.500000000000000222e-01,4.938331626469828706e+00
6.600000000000000311e-01,6.335994573464833302e+00
6.700000000000000400e-01,3.047885628169549221e+00
6.800000000000000488e-01,8.626011076247976916e-01
6.900000000000000577e-01,4.681860477104984319e-01
7.000000000000000666e-01,8.484122636028110787e-01
7.099999999999999645e-01,4.536400321910779354e+00
7.199999999999999734e-01,1.470983433071650692e+00
7.299999999999999822e-01,2.219213002496791098e+00
7.399999999999999911e-01,1.190405057721182214e+00
7.500000000000000000e-01,2.914062329442179688e+00
7.600000000000000089e-01,2.373184763292679467e-01
7.700000000000000178e-01,1.779595838944982411e+00
7.800000000000000266e-01,2.297855499567607751e+01
7.900000000000000355e-01,5.212610353376941674e+00
8.000000000000000444e-01,6.793651136563403270e+01
8.100000000000000533e-01,5.950821381843272917e+00
8.200000000000000622e-01,6.406226840395115474e+00
8.300000000000000711e-01,3.218125483819160415e+00
8.399999999999999689e-01,4.562661435104796936e+00
8.499999999999999778e-01,5.806239372030045587e+00
8.599999999999999867e-01,5.934714694257073653e+00
8.699999999999999956e-01,1.433331192533916498e+00
8.800000000000000044e-01,5.885248232394798329e+00
8.900000000000000133e-01,6.095527031145651087e+00
9.000000000000000222e-01,1.901709447459632685e+01
9.100000000000000311e-01,6.288512777312687874e+00
9.200000000000000400e-01,6.510427551536806412e+00
9.300000000000000488e-01,4.112750797211148779e+00
9.400000000000000577e-01,6.088247427072016826e+00
9.500000000000000666e-01,1.293089441646137630e+02
9.599999999999999645e-01,5.928991135173585114e+00
9.699999999999999734e-01,6.322176961681464924e+00
9.799999999999999822e-01,1.608609814083690992e+01
9.899999999999999911e-01,5.578667145315817422e+00
1.000000000000000000e+00,6.300354672859212357e+00
1.010000000000000009e+00,6.070214817514221650e+00
1.020000000000000018e+00,2.444125363332182843e+01
1.030000000000000027e+00,6.336874420681371411e+00
1.040000000000000036e+00,6.255514014401550860e+00
1.050000000000000044e+00,3.580491283520518664e+01
1.060000000000000053e+00,6.189201093990730485e+00
1.070000000000000062e+00,5.759942379542479785e+00
1.080000000000000071e+00,4.378842375435295864e+00
1.090000000000000080e+00,6.203691148201477823e+00
1.100000000000000089e+00,4.593615592138796444e+00
1.110000000000000098e+00,6.045446567260476911e+00
1.120000000000000107e+00,4.329911757471091249e+00
1.130000000000000115e+00,5.814587479091510858e+00
1.140000000000000124e+00,6.199420783096130094e+00
1.150000000000000133e+00,4.335353640381666374e+00
1.159999999999999920e+00,5.397010380342819325e+00
1.169999999999999929e+00,7.783033950941507406e+00
1.179999999999999938e+00,4.732377977414923720e+00
1.189999999999999947e+00,2.857927710019046330e+00
1.199999999999999956e+00,1.051541174990772731e+01
1.209999999999999964e+00,5.099439420195418293e+00
1.219999999999999973e+00,1.865203116390315330e+00
1.229999999999999982e+00,1.026032495963547753e+01
