w,G
0.000000000000000000e+00,1.114179867215731434e+01
1.000000000000000021e-02,7.139209010710692915e+00
2.000000000000000042e-02,7.109555883993601277e+00
2.999999999999999889e-02,6.997095354640030962e+00
4.000000000000000083e-02,6.819220305823086470e+00
5.000000000000000278e-02,7.001154881376746353e+00
5.999999999999999778e-02,6.655193756562313823e+00
7.000000000000000666e-02,6.444415827841078581e+00
8.000000000000000167e-02,2.214944215742099765e+00
8.999999999999999667e-02,3.727520685349649643e+00
1.000000000000000056e-01,5.987381208410942790e+00
1.100000000000000006e-01,4.299497064638042154e+00
1.199999999999999956e-01,5.075761088650811992e+00
1.300000000000000044e-01,5.506495875698001363e+00
1.400000000000000133e-01,4.232722023235536923e+00
1.499999999999999944e-01,5.944829565252105930e+00
1.600000000000000033e-01,5.968739814442224123e+00
1.700000000000000122e-01,1.531046146203019154e+00
1.799999999999999933e-01,6.068279569496369596e+00
1.900000000000000022e-01,4.411542864053576984e+00
2.000000000000000111e-01,4.925802838205854073e+00
2.099999999999999922e-01,6.486714405161428054e+00
2.200000000000000011e-01,1.380597359621192233e+00
2.300000000000000100e-01,6.274255334481982693e+00
2.399999999999999911e-01,2.846164494088808894e+00
2.500000000000000000e-01,5.135498611885810583e+00
2.600000000000000089e-01,5.541333376742149319e+00
2.700000000000000178e-01,3.174677468594620855e+00
2.800000000000000266e-01,9.280869085483663961e-01
2.899999999999999800e-01,4.458674156705795255e+00
2.999999999999999889e-01,3.205439699617824267e+00
3.099999999999999978e-01,1.116220973909138436e+01
3.200000000000000067e-01,2.292706799100901449e+01
3.300000000000000155e-01,3.973466662077343781e+00
3.400000000000000244e-01,3.147081397116166634e+00
3.500000000000000333e-01,1.655348503645593272e+00
3.599999999999999867e-01,2.682232077085588529e+00
3.699999999999999956e-01,2.478228668590053196e+00
3.800000000000000044e-01,7.884325307655156045e+00
3.900000000000000133e-01,2.038327787787313827e+00
4.000000000000000222e-01,5.541341179486268587e+00
4.100000000000000311e-01,4.915423881506844062e+00
4.199999999999999845e-01,1.335087536448910983e+00
4.299999999999999933e-01,1.431982658310404233e+01
4.400000000000000022e-01,5.747723052618668227e+00
4.500000000000000111e-01,1.985912519647130736e+01
4.600000000000000200e-01,5.934426281183074359e+00
4.700000000000000289e-01,1.555448732312727733e+00
4.799999999999999822e-01,1.266767513555918079e+01
4.899999999999999911e-01,6.441758352132527676e+00
5.000000000000000000e-01,6.378753451175774636e+00
5.100000000000000089e-01,4.061117155982083915e+01
5.200000000000000178e-01,6.428987956322504083e+00
5.300000000000000266e-01,5.074006217138498087e+00
5.400000000000000355e-01,2.349519035063071470e+00
5.500000000000000444e-01,6.484943659275888450e+00
5.600000000000000533e-01,5.522980491927146574e+00
5.700000000000000622e-01,2.457224179470619552e-01
5.799999999999999600e-01,6.652217161612204777e+00
5.899999999999999689e-01,2.270838411513746280e+01
5.999999999999999778e-01,6.335631913347119060e+00
6.099999999999999867e-01,9.446505210154160226e-01
6.199999999999999956e-01,6.051106331328479193e+00
6.300000000000000044e-01,6.557485334372749719e+00
6.400000000000000133e-01,4.313559136341875266e+00
6.500000000000000222e-01,6.301205415985321245e+00
6.600000000000000311e-01,6.369294066052797909e+00
6.700000000000000400e-01,2.540226679686953482e+00
6.800000000000000488e-01,5.943264966309422803e+00
6.900000000000000577e-01,5.546991708754115180e+00
