w,G
0.000000000000000000e+00,4.952946644847767743e+01
1.000000000000000021e-02,7.017896319792110482e+00
2.000000000000000042e-02,7.093901428419966848e+00
2.999999999999999889e-02,6.987398490401822038e+00
4.000000000000000083e-02,6.603506431184160697e+00
5.000000000000000278e-02,7.193836436778002330e+00
5.999999999999999778e-02,6.753119715816620072e+00
7.000000000000000666e-02,6.506914919744087200e+00
8.000000000000000167e-02,5.725154510108007244e+00
8.999999999999999667e-02,6.115181544334867603e+00
1.000000000000000056e-01,2.230817191724065118e+00
1.100000000000000006e-01,4.504428384671869345e+00
1.199999999999999956e-01,6.173968089777164714e+00
1.300000000000000044e-01,4.893104130135611518e-01
1.400000000000000133e-01,5.141092052928606826e+00
1.499999999999999944e-01,5.789138484970379750e+00
1.600000000000000033e-01,5.537751355243108797e+00
1.700000000000000122e-01,6.410442551667669520e+00
1.799999999999999933e-01,6.552761760830411397e+00
1.900000000000000022e-01,2.611600460192218254e-01
2.000000000000000111e-01,6.186459171405100932e+00
2.099999999999999922e-01,3.846936890014984289e+00
2.200000000000000011e-01,4.007848370456252418e+00
2.300000000000000100e-01,5.662949097709495838e+00
2.399999999999999911e-01,2.367080979364908355e+00
2.500000000000000000e-01,5.710815001846810901e+00
2.600000000000000089e-01,1.930241460914346874e+01
2.700000000000000178e-01,6.447655212039464345e+00
2.800000000000000266e-01,2.614071209418515895e-01
2.899999999999999800e-01,6.362582356612349166e+00
2.999999999999999889e-01,6.858246929411007109e+00
3.099999999999999978e-01,5.088636160470334069e+00
3.200000000000000067e-01,3.297378219048019421e+00
3.300000000000000155e-01,1.792241135230894855e+01
3.400000000000000244e-01,5.485973592134945065e+00
3.500000000000000333e-01,6.703100069225100821e-01
3.599999999999999867e-01,3.006003614925045753e+00
3.699999999999999956e-01,3.822819679792049286e+00
3.800000000000000044e-01,4.181730742617283170e+00
3.900000000000000133e-01,4.083016544699543005e+00
4.000000000000000222e-01,1.678253827019210442e+00
4.100000000000000311e-01,1.072173583717954903e+00
4.199999999999999845e-01,1.124958791180023177e+01
4.299999999999999933e-01,1.217278055508593138e+00
4.400000000000000022e-01,4.229100917951947025e+01
4.500000000000000111e-01,9.484548377122889562e+00
4.600000000000000200e-01,5.293423919197654470e+01
4.700000000000000289e-01,7.816606848210420289e+00
4.799999999999999822e-01,6.220903059913702293e+00
4.899999999999999911e-01,1.678293856363037184e+00
5.000000000000000000e-01,5.163973672171309204e+00
5.100000000000000089e-01,6.697463403931414483e+00
5.200000000000000178e-01,3.397398906359812898e+00
5.300000000000000266e-01,4.875319638884482387e+00
5.400000000000000355e-01,9.501595614989602367e+00
5.500000000000000444e-01,4.429829980929573807e-01
5.600000000000000533e-01,4.358765128473651274e+00
5.700000000000000622e-01,6.505598867476231284e+00
5.799999999999999600e-01,2.620407766915613390e+00
5.899999999999999689e-01,4.658182279287976790e+00
5.999999999999999778e-01,3.532291913722858556e+00
6.099999999999999867e-01,2.684206722246211818e+00
6.199999999999999956e-01,5.349363806766286977e+00
6.300000000000000044e-01,5.427372602606179264e+00
6.400000000000000133e-01,4.043176822427541950e+00
6.500000000000000222e-01,3.060000228834033109e+00
6.600000000000000311e-01,2.073480440653258761e+00
6.700000000000000400e-01,5.544278564863993175e+00
6.800000000000000488e-01,3.251264540546830517e+01
6.900000000000000577e-01,3.269162479139884780e+00
7.000000000000000666e-01,2.165586485795309102e+00
7.099999999999999645e-01,3.476555784153186224e+00
7.199999999999999734e-01,2.885388353141316919e+00
7.299999999999999822e-01,1.922376800405761799e+01
7.399999999999999911e-01,2.671054723315258173e-02
7.500000000000000000e-01,2.272743783740559742e+00
7.600000000000000089e-01,1.301029961315421524e+01
7.700000000000000178e-01,1.320819952712592560e+01
7.800000000000000266e-01,3.721000350868952200e+00
7.900000000000000355e-01,6.224188729178931290e+00
8.000000000000000444e-01,2.722515259881773453e+00
8.100000000000000533e-01,4.150989457564206120e+00
8.200000000000000622e-01,6.031985201996593382e+00
8.300000000000000711e-01,3.969920372333541891e+00
8.399999999999999689e-01,5.716705946618263923e+00
8.499999999999999778e-01,5.529922537190305576e+00
8.599999999999999867e-01,1.105539249414183800e+01
8.699999999999999956e-01,6.432327704472760921e+00
8.800000000000000044e-01,1.344508296705517081e+00
8.900000000000000133e-01,6.097291106167116226e+00
9.000000000000000222e-01,6.120449244504334807e+00
9.100000000000000311e-01,5.834135214229250188e-01
9.200000000000000400e-01,2.032688420440908583e+00
9.300000000000000488e-01,5.708409781274985662e+00
9.400000000000000577e-01,5.767063538436028480e+00
9.500000000000000666e-01,1.012730189469691400e+00
9.599999999999999645e-01,5.768827297992650038e+00
9.699999999999999734e-01,6.180490024892094425e+00
9.799999999999999822e-01,6.055412917600972555e+00
9.899999999999999911e-01,2.942372339935674219e+01
1.000000000000000000e+00,6.401170986952722686e+00
1.010000000000000009e+00,6.400276680471015389e+00
1.020000000000000018e+00,1.489638700582739173e+00
1.030000000000000027e+00,5.616572397150616958e+00
1.040000000000000036e+00,6.233907717934711101e+00
1.050000000000000044e+00,1.112720326709735730e+01
1.060000000000000053e+00,5.836110048061408762e+00
1.070000000000000062e+00,5.464754275188446364e+00
1.080000000000000071e+00,1.500438738234316505e-01
1.090000000000000080e+00,6.127842007448680128e+00
1.100000000000000089e+00,5.968881593998272450e+00
1.110000000000000098e+00,2.025203228897189955e-01
1.120000000000000107e+00,6.271519890787493168e+00
1.130000000000000115e+00,6.201508960426503236e+00
