w,G
0.000000000000000000e+00,3.906962153940595783e+01
1.000000000000000021e-02,6.856152616823359303e+00
2.000000000000000042e-02,7.113658070328384042e+00
2.999999999999999889e-02,6.899232109999416274e+00
4.000000000000000083e-02,6.065824828440755212e+00
5.000000000000000278e-02,6.764963348901974705e+00
5.999999999999999778e-02,6.196136295629451674e+00
7.000000000000000666e-02,5.926245800072345915e+00
8.000000000000000167e-02,5.143137406403706535e+00
8.999999999999999667e-02,8.391595146030235597e+00
1.000000000000000056e-01,1.903179713156880615e+00
1.100000000000000006e-01,5.948833567883510476e+00
1.199999999999999956e-01,5.488763448270150391e+00
1.300000000000000044e-01,5.769579335100549322e+00
1.400000000000000133e-01,5.853614974685271477e+00
1.499999999999999944e-01,4.210185914897209614e+00
1.600000000000000033e-01,4.664121634950173068e+00
1.700000000000000122e-01,5.472192343331475861e+00
1.799999999999999933e-01,6.324813825411542467e+00
1.900000000000000022e-01,4.346613116363529095e+00
2.000000000000000111e-01,5.582611496902657677e+00
2.099999999999999922e-01,2.978174851176473403e+00
2.200000000000000011e-01,5.123067404664494617e+00
2.300000000000000100e-01,4.408451117076547909e+00
2.399999999999999911e-01,1.325626630686785212e+00
2.500000000000000000e-01,5.268939642979557192e+00
2.600000000000000089e-01,1.908807848707901211e+00
2.700000000000000178e-01,5.413681350697128636e+00
2.800000000000000266e-01,6.050080585360475993e+00
2.899999999999999800e-01,1.998075421220407222e+01
2.999999999999999889e-01,2.393917300764304645e+00
3.099999999999999978e-01,2.568716835275882460e+00
3.200000000000000067e-01,4.646300562342421392e-01
3.300000000000000155e-01,2.184151918137616555e+00
3.400000000000000244e-01,1.247809612982937022e+00
3.500000000000000333e-01,1.331649680581774797e+00
3.599999999999999867e-01,7.325998761186360397e+00
3.699999999999999956e-01,4.363361697031536757e+00
3.800000000000000044e-01,3.276181773638267458e+00
3.900000000000000133e-01,5.643400740538554317e+01
4.000000000000000222e-01,5.125169233936514246e+00
4.100000000000000311e-01,4.829327848179052296e+01
4.199999999999999845e-01,8.228928571610494291e-01
4.299999999999999933e-01,6.328835186258034540e+00
4.400000000000000022e-01,5.425272020821109464e+01
4.500000000000000111e-01,8.740990192029574057e-01
4.600000000000000200e-01,6.264585952824045734e+00
4.700000000000000289e-01,1.487098475732599923e+01
4.799999999999999822e-01,6.330126954676841500e+00
4.899999999999999911e-01,8.680971365328316036e-01
5.000000000000000000e-01,7.177809575523538044e+00
5.100000000000000089e-01,6.836746735703469469e+00
5.200000000000000178e-01,6.653363804890346067e+00
5.300000000000000266e-01,5.129424960844994885e+00
5.400000000000000355e-01,6.863017482744003139e+00
5.500000000000000444e-01,2.944601166862445218e+00
5.600000000000000533e-01,6.869835945870280902e+00
5.700000000000000622e-01,6.632600574737746513e+01
5.799999999999999600e-01,6.954604660128263838e+00
5.899999999999999689e-01,5.829370335731569952e+01
5.999999999999999778e-01,6.996145069321630494e+00
