w,G
0.000000000000000000e+00,3.408041104252705367e+01
1.000000000000000021e-02,7.092358883635675681e+00
2.000000000000000042e-02,7.083129097715851863e+00
2.999999999999999889e-02,7.168582414753876364e+00
4.000000000000000083e-02,6.845460539928835075e+00
5.000000000000000278e-02,6.611852421861392770e+00
5.999999999999999778e-02,6.415057857367281180e+00
7.000000000000000666e-02,5.954742262814853859e+00
8.000000000000000167e-02,5.473719097252025101e+00
8.999999999999999667e-02,1.814446996686225777e+00
1.000000000000000056e-01,5.859515229204864895e+00
1.100000000000000006e-01,3.882105860725383550e+00
1.199999999999999956e-01,2.828253042316857258e+00
1.300000000000000044e-01,6.065797587101267929e+00
1.400000000000000133e-01,3.244897534499880276e+00
1.499999999999999944e-01,5.430893839601458772e+00
1.600000000000000033e-01,3.646731387035768712e-01
1.700000000000000122e-01,2.576359890087658311e+00
1.799999999999999933e-01,6.153262982515443014e+00
1.900000000000000022e-01,9.742712260086487941e-01
2.000000000000000111e-01,4.783661657821854263e+00
2.099999999999999922e-01,5.677404065334716421e+00
2.200000000000000011e-01,5.758461481519404401e+00
2.300000000000000100e-01,1.861634220790423955e+00
2.399999999999999911e-01,5.852846709871360353e+00
2.500000000000000000e-01,2.816587189582500095e+00
2.600000000000000089e-01,4.346081569768199593e+00
2.700000000000000178e-01,6.060905414299887717e+00
2.800000000000000266e-01,1.531078743812765985e-01
2.899999999999999800e-01,5.171747916865879979e+00
2.999999999999999889e-01,3.562113402768970261e+00
3.099999999999999978e-01,5.249351199238983412e+00
3.200000000000000067e-01,4.421556358341675264e+01
3.300000000000000155e-01,4.317479279700807027e+00
3.400000000000000244e-01,6.191253906243927574e+00
3.500000000000000333e-01,6.324268670018645366e+01
3.599999999999999867e-01,5.555389786370062311e+00
3.699999999999999956e-01,4.308688425347631856e+00
3.800000000000000044e-01,1.106403680815705926e+01
3.900000000000000133e-01,4.737550755478259212e+00
4.000000000000000222e-01,2.176780155452338938e+00
4.100000000000000311e-01,4.083433732961561091e+00
4.199999999999999845e-01,4.662627778388137578e+00
4.299999999999999933e-01,2.971936626797424541e+00
4.400000000000000022e-01,4.895718030349133443e+00
4.500000000000000111e-01,5.475260231258069155e+00
4.600000000000000200e-01,2.752468212848750095e+00
4.700000000000000289e-01,5.347091100499477889e+00
4.799999999999999822e-01,4.091459955058234677e+00
4.899999999999999911e-01,6.467368573574447943e+00
5.000000000000000000e-01,3.110608704765924770e+00
5.100000000000000089e-01,1.765377348866418838e+00
5.200000000000000178e-01,6.714257615630568665e+00
5.300000000000000266e-01,4.903667568879743754e-02
5.400000000000000355e-01,2.704064372272769745e+00
5.500000000000000444e-01,6.305163560906603237e+00
5.600000000000000533e-01,5.677573592886154152e+00
5.700000000000000622e-01,4.026186137661671438e+00
5.799999999999999600e-01,6.303685966239296334e+00
5.899999999999999689e-01,4.111290717502453340e+00
5.999999999999999778e-01,2.710060339143535391e+00
6.099999999999999867e-01,6.356262915937501035e+00
6.199999999999999956e-01,5.419045836791183568e+00
6.300000000000000044e-01,5.032514178670920657e+00
6.400000000000000133e-01,3.537130354254212961e+00
6.500000000000000222e-01,1.281544792188306126e+01
6.600000000000000311e-01,5.438242113273648926e+00
6.700000000000000400e-01,2.830550911960792337e+00
6.800000000000000488e-01,4.876282929345680195e+00
6.900000000000000577e-01,9.253501158317339659e+00
7.000000000000000666e-01,1.330506155321532713e+00
7.099999999999999645e-01,2.794048788748688672e+00
7.199999999999999734e-01,1.821848630616542675e+00
7.299999999999999822e-01,1.202142478282273714e+02
7.399999999999999911e-01,6.173358017668945763e+00
7.500000000000000000e-01,1.793073757005085422e+00
7.600000000000000089e-01,3.910500966621496488e+00
7.700000000000000178e-01,6.006931022407869136e+00
7.800000000000000266e-01,3.030812581531456829e+00
7.900000000000000355e-01,5.235577126232531242e+00
8.000000000000000444e-01,1.118857125871437397e+01
8.100000000000000533e-01,6.229647336550934611e+00
8.200000000000000622e-01,2.722487793932404898e+01
8.300000000000000711e-01,5.911445678985749907e+00
8.399999999999999689e-01,2.954074346670392703e+00
8.499999999999999778e-01,3.763390536743293602e+00
8.599999999999999867e-01,6.169974858256107808e+00
8.699999999999999956e-01,4.773539984394992164e-02
8.800000000000000044e-01,6.231901260375708240e+00
8.900000000000000133e-01,7.509590627561174569e-01
9.000000000000000222e-01,6.273989117073301536e+00
9.100000000000000311e-01,8.076486110877532099e+01
9.200000000000000400e-01,6.538547857180966538e+00
9.300000000000000488e-01,1.849152455162199171e+00
9.400000000000000577e-01,4.925194529415487743e+00
9.500000000000000666e-01,2.630996493978320139e+00
9.599999999999999645e-01,6.278093029964133542e+00
9.699999999999999734e-01,6.271348825104086089e+00
9.799999999999999822e-01,2.402988295320897638e+00
9.899999999999999911e-01,5.748198482804323106e+00
1.000000000000000000e+00,6.352768114682638689e+00
1.010000000000000009e+00,5.157880539500006734e+01
1.020000000000000018e+00,6.091389660601412182e+00
1.030000000000000027e+00,6.252837344441822154e+00
1.040000000000000036e+00,5.913725027846798987e+00
1.050000000000000044e+00,5.098079094685470380e-02
1.060000000000000053e+00,5.969312306428717463e+00
1.070000000000000062e+00,6.087659630086929674e+00
1.080000000000000071e+00,5.701936398308866671e+00
1.090000000000000080e+00,6.066989987030317444e+00
1.100000000000000089e+00,6.212022268262623825e+00
