w,G
0.000000000000000000e+00,7.633441280899562642e+00
1.000000000000000021e-02,6.686619001691113340e+00
2.000000000000000042e-02,6.711265859319016869e+00
2.999999999999999889e-02,6.158891949522565135e+00
4.000000000000000083e-02,6.464405024805929045e+00
5.000000000000000278e-02,6.417005148414628657e+00
5.999999999999999778e-02,6.336632687476731363e+00
7.000000000000000666e-02,6.557782540012737194e+00
8.000000000000000167e-02,1.015574291359261139e+00
8.999999999999999667e-02,4.993459149471418890e+00
1.000000000000000056e-01,5.041168836585947943e+00
1.100000000000000006e-01,6.301037459243674199e+00
1.199999999999999956e-01,5.047697870115223751e+00
1.300000000000000044e-01,6.083507994219634618e+00
1.400000000000000133e-01,1.475633194040854024e+00
1.499999999999999944e-01,5.854069297244107517e+00
1.600000000000000033e-01,5.888520391591427483e+00
1.700000000000000122e-01,9.662077315168020597e-01
1.799999999999999933e-01,3.702925207157501841e+00
1.900000000000000022e-01,6.674852578958630822e+00
2.000000000000000111e-01,3.507145542806445526e+00
2.099999999999999922e-01,2.763007813909124266e+01
2.200000000000000011e-01,6.420180352007315072e+00
2.300000000000000100e-01,1.160770606691100149e+01
2.399999999999999911e-01,6.832992555871588714e+00
2.500000000000000000e-01,4.891676597150114159e-01
2.600000000000000089e-01,3.791529521824183568e+00
2.700000000000000178e-01,6.246056781312919526e+00
2.800000000000000266e-01,6.561302457868650961e+00
2.899999999999999800e-01,1.370772997009031258e+01
2.999999999999999889e-01,5.282945337689045395e+00
3.099999999999999978e-01,5.801149472848337041e+00
3.200000000000000067e-01,5.989665036945670984e+00
3.300000000000000155e-01,4.126750676695068343e+00
3.400000000000000244e-01,3.962983677649230430e+00
3.500000000000000333e-01,1.187629721725582677e+01
3.599999999999999867e-01,4.559336457732277914e+00
3.699999999999999956e-01,6.567532787171492803e-02
3.800000000000000044e-01,4.297441940476093514e+00
3.900000000000000133e-01,5.823330707640513637e+00
4.000000000000000222e-01,2.063321120020999988e+00
4.100000000000000311e-01,1.996794258262745814e+01
4.199999999999999845e-01,5.487543153897799009e+00
4.299999999999999933e-01,5.990347608380459654e-01
4.400000000000000022e-01,5.578821011518274808e+00
4.500000000000000111e-01,5.160893971084451692e+00
4.600000000000000200e-01,3.664427843344841840e+00
4.700000000000000289e-01,5.794325293860325132e+01
4.799999999999999822e-01,5.946777930699072456e+00
4.899999999999999911e-01,3.220678948395143237e+00
5.000000000000000000e-01,5.142523650269745339e+00
5.100000000000000089e-01,6.088198425519165013e+00
5.200000000000000178e-01,2.059792657098490309e+01
5.300000000000000266e-01,1.232963214661937812e+00
5.400000000000000355e-01,8.824752885837528993e+01
5.500000000000000444e-01,1.153500203250366241e+01
5.600000000000000533e-01,4.773948654005110370e+00
5.700000000000000622e-01,5.788166892204174019e+00
5.799999999999999600e-01,1.047948851494336608e+01
5.899999999999999689e-01,6.537360003369600214e+00
5.999999999999999778e-01,5.493586364402739619e+00
6.099999999999999867e-01,5.605864535844149898e+00
6.199999999999999956e-01,6.720681733189298512e+00
6.300000000000000044e-01,6.270941911749919662e+00
6.400000000000000133e-01,3.822512544055052253e+00
6.500000000000000222e-01,6.651450757596079733e+00
6.600000000000000311e-01,2.336085255142810624e+00
6.700000000000000400e-01,5.965242893203376973e+00
6.800000000000000488e-01,5.062694478528679376e+00
6.900000000000000577e-01,1.510884786935956754e+02
7.000000000000000666e-01,5.425313596869838051e+00
7.099999999999999645e-01,1.157408852831325996e+00
7.199999999999999734e-01,2.058267611292231791e+00
7.299999999999999822e-01,5.854596280890466353e+00
7.399999999999999911e-01,9.427472056674362832e+00
7.500000000000000000e-01,5.878408442623834773e-01
7.600000000000000089e-01,4.074077830994925264e+00
7.700000000000000178e-01,2.903662558928478177e+01
7.800000000000000266e-01,6.335651002942818621e+01
7.900000000000000355e-01,4.990606002482391723e+00
8.000000000000000444e-01,5.928037348644591198e+00
8.100000000000000533e-01,1.424763621134233826e+00
8.200000000000000622e-01,4.509434151155281789e+00
8.300000000000000711e-01,6.380640853364567988e+00
8.399999999999999689e-01,3.650160341109631723e-02
8.499999999999999778e-01,5.214419838357033932e+00
