w,G
0.000000000000000000e+00,3.563619574827119152e+01
1.000000000000000021e-02,7.217002675172317971e+00
2.000000000000000042e-02,6.789057501391094540e+00
2.999999999999999889e-02,6.841563207419088855e+00
4.000000000000000083e-02,5.947414409729318230e+00
5.000000000000000278e-02,6.992705584501126559e+00
5.999999999999999778e-02,6.669917273678680480e+00
7.000000000000000666e-02,6.009530794113683072e+00
8.000000000000000167e-02,5.439511036306267755e+00
8.999999999999999667e-02,4.488920097889085525e+00
1.000000000000000056e-01,5.888075515342324984e+00
1.100000000000000006e-01,5.638373056675970441e-01
1.199999999999999956e-01,6.896338383853803045e+00
1.300000000000000044e-01,5.291406990190465898e+00
1.400000000000000133e-01,5.965017396957527751e+00
1.499999999999999944e-01,2.053279449244101773e+00
1.600000000000000033e-01,5.226089206865029979e+00
1.700000000000000122e-01,2.705999671304222254e+00
1.799999999999999933e-01,4.560004529259253481e+00
1.900000000000000022e-01,5.814400535983283547e+00
2.000000000000000111e-01,4.844669314892804834e+00
2.099999999999999922e-01,4.967203974281479084e+00
2.200000000000000011e-01,6.109485192715804480e+00
2.300000000000000100e-01,2.569067070062687641e+00
2.399999999999999911e-01,3.233836662406750051e+00
2.500000000000000000e-01,6.137105663051317883e+00
2.600000000000000089e-01,2.674008444779737648e+00
2.700000000000000178e-01,5.478837606068065469e+00
2.800000000000000266e-01,5.020080555395205479e+00
2.899999999999999800e-01,6.947883437709323928e+00
2.999999999999999889e-01,4.715190952694449322e+00
3.099999999999999978e-01,5.782970575103281163e+00
3.200000000000000067e-01,5.852552288419022375e+01
3.300000000000000155e-01,1.225071456980240114e+00
3.400000000000000244e-01,1.312531872765934438e+01
3.500000000000000333e-01,1.647585290171514893e-01
3.599999999999999867e-01,1.308301286646458506e+00
3.699999999999999956e-01,1.943035995284060569e+00
3.800000000000000044e-01,2.546810682882123089e+00
3.900000000000000133e-01,1.109353063086613389e+01
4.000000000000000222e-01,1.522437420074873371e+00
4.100000000000000311e-01,4.139102573311914668e+00
4.199999999999999845e-01,4.134726869130348703e+00
4.299999999999999933e-01,3.011510163071890123e+00
4.400000000000000022e-01,4.104264831624353072e+00
4.500000000000000111e-01,2.674167686170394020e+00
4.600000000000000200e-01,3.338231466649552726e+00
4.700000000000000289e-01,3.087310017954292718e+01
4.799999999999999822e-01,3.089973112257984322e-01
4.899999999999999911e-01,6.889791451366711783e+00
5.000000000000000000e-01,6.205739472522336264e+00
5.100000000000000089e-01,6.835336412387820637e+00
5.200000000000000178e-01,6.003258914093077436e+00
5.300000000000000266e-01,6.026811295281158998e+00
5.400000000000000355e-01,3.783508496696711632e+00
5.500000000000000444e-01,1.838381983760223326e+00
5.600000000000000533e-01,6.228758929964410385e+00
5.700000000000000622e-01,1.964865500827302380e+00
5.799999999999999600e-01,4.001937640700948151e+00
5.899999999999999689e-01,6.675124395926504306e+00
5.999999999999999778e-01,4.735096657314710633e+00
6.099999999999999867e-01,6.258226008122343309e+00
6.199999999999999956e-01,6.272453056529221804e+00
6.300000000000000044e-01,3.904942478696374231e+00
6.400000000000000133e-01,6.433580620937686234e+00
6.500000000000000222e-01,2.051325561515280071e+01
6.600000000000000311e-01,5.484066042890084702e+00
6.700000000000000400e-01,6.765586329745438832e-01
6.800000000000000488e-01,5.809515039312876716e+00
6.900000000000000577e-01,5.651908144792245281e+01
7.000000000000000666e-01,4.151087260393197198e+00
7.099999999999999645e-01,2.252604572621095258e+00
7.199999999999999734e-01,5.771818051323564625e+00
7.299999999999999822e-01,1.983474652487530188e+00
7.399999999999999911e-01,3.947986852111194622e+01
7.500000000000000000e-01,2.366201459474972069e+00
7.600000000000000089e-01,5.228412908414032501e+00
7.700000000000000178e-01,3.233804877017682600e+01
7.800000000000000266e-01,6.435731797883696537e+00
7.900000000000000355e-01,4.257923553985231813e+00
8.000000000000000444e-01,7.169243264154138151e-01
8.100000000000000533e-01,4.465948702962098338e+00
8.200000000000000622e-01,5.767719585563869877e+00
8.300000000000000711e-01,3.209558158138935369e+01
8.399999999999999689e-01,1.139914873028716258e+01
8.499999999999999778e-01,5.902149405550219718e+00
8.599999999999999867e-01,5.799174717183801953e+00
8.699999999999999956e-01,1.258060038785632884e+01
8.800000000000000044e-01,6.223997918235014915e+00
8.900000000000000133e-01,5.806989151241134905e+00
9.000000000000000222e-01,4.779828248737361118e-01
9.100000000000000311e-01,6.419360415418372767e+00
9.200000000000000400e-01,6.357037444765895273e+00
9.300000000000000488e-01,2.813271055715794500e+00
9.400000000000000577e-01,6.303083379238531236e+00
9.500000000000000666e-01,5.776654328470273825e+00
9.599999999999999645e-01,4.307416477747846528e+00
9.699999999999999734e-01,6.385850837943010561e+00
9.799999999999999822e-01,5.371220016170825673e-01
9.899999999999999911e-01,6.178373564938369533e+00
1.000000000000000000e+00,6.180796419691029442e+00
1.010000000000000009e+00,3.890258084749067535e+00
1.020000000000000018e+00,5.995108208236490377e+00
1.030000000000000027e+00,5.616012205832580761e+00
1.040000000000000036e+00,6.101704972283409134e+00
1.050000000000000044e+00,6.790179259840787296e+00
1.060000000000000053e+00,6.225420179559359113e+00
1.070000000000000062e+00,3.939279380219334570e+01
1.080000000000000071e+00,5.815952967132650642e+00
1.090000000000000080e+00,2.662650474449740123e+00
1.100000000000000089e+00,6.272161020727303971e+00
1.110000000000000098e+00,3.769622236898155343e+00
1.120000000000000107e+00,5.985088368096656453e+00
1.130000000000000115e+00,2.675496740266444018e+00
1.140000000000000124e+00,5.981484027046292340e+00
1.150000000000000133e+00,5.231098462880549249e+00
1.159999999999999920e+00,5.172581576114483326e+00
1.169999999999999929e+00,2.146576229078803522e+00
1.179999999999999938e+00,4.921951105303475904e-01
1.189999999999999947e+00,5.209525073661289696e+00
1.199999999999999956e+00,1.288000149375985171e-01
1.209999999999999964e+00,8.655610310836685528e+00
1.219999999999999973e+00,5.329608670264336823e+00
1.229999999999999982e+00,1.092969119508510722e+00
1.239999999999999991e+00,6.103231121752060062e+01
1.250000000000000000e+00,5.061302054709864606e+00
1.260000000000000009e+00,5.447542636460265264e+00
1.270000000000000018e+00,7.561042495329402868e+00
1.280000000000000027e+00,5.312247963141611962e+00
1.290000000000000036e+00,5.477893750675877804e+00
1.300000000000000044e+00,3.364520532798366492e+00
1.310000000000000053e+00,5.579836683289598476e+00
1.320000000000000062e+00,5.541535775727587598e+00
1.330000000000000071e+00,1.748382184573478426e+01
1.340000000000000080e+00,5.244849207071029085e+00
1.350000000000000089e+00,5.295242856600832937e+00
1.360000000000000098e+00,2.811848669439555692e+01
1.370000000000000107e+00,5.223176684307524020e+00
1.380000000000000115e+00,5.212576181891657612e+00
1.390000000000000124e+00,2.341393387345765964e-01
1.400000000000000133e+00,5.133429352897985076e+00
1.409999999999999920e+00,3.358018596099062059e+00
1.419999999999999929e+00,5.377926713526217206e+00
1.429999999999999938e+00,1.660881087005730672e+00
1.439999999999999947e+00,4.973324538709936959e+00
1.449999999999999956e+00,5.339527742915739061e+00
1.459999999999999964e+00,2.749573660547287091e+01
1.469999999999999973e+00,4.045084478745859968e+00
1.479999999999999982e+00,5.480091440565245442e+00
1.489999999999999991e+00,3.109784225789458567e+00
1.500000000000000000e+00,5.097604411336299712e+00
1.510000000000000009e+00,5.376298892049516276e+00
1.520000000000000018e+00,4.159046602414067095e+00
1.530000000000000027e+00,4.760134843303499785e+00
1.540000000000000036e+00,5.520267410430884425e+00
1.550000000000000044e+00,7.133904454729402289e+01
1.560000000000000053e+00,5.422981162357575435e+00
1.570000000000000062e+00,4.405990397689595994e+00
1.580000000000000071e+00,5.377817583793723877e+00
1.590000000000000080e+00,5.305398161817191038e+00
1.600000000000000089e+00,5.232195574609548316e+00
1.610000000000000098e+00,5.000773333128222475e+00
1.620000000000000107e+00,5.269791547905019691e+00
1.630000000000000115e+00,3.383898540466512728e+00
1.640000000000000124e+00,5.343910501737505925e+00
1.650000000000000133e+00,5.245130495359035194e+00
1.660000000000000142e+00,5.105593620874776306e+00
1.669999999999999929e+00,5.558855790965684385e+00
1.679999999999999938e+00,5.093993224409906873e+00
1.689999999999999947e+00,4.851247616313459687e+00
1.699999999999999956e+00,4.201935869534598744e+00
1.709999999999999964e+00,3.902205890214893280e+00
1.719999999999999973e+00,4.430678698251609759e+00
1.729999999999999982e+00,3.471453065679908079e+00
1.739999999999999991e+00,2.752747204492451694e+00
1.750000000000000000e+00,1.584516872418668232e+00
1.760000000000000009e+00,4.177774571885039201e+00
1.770000000000000018e+00,1.678087650645967344e+01
1.780000000000000027e+00,4.534363721658235846e+01
1.790000000000000036e+00,4.258883286516710776e+00
1.800000000000000044e+00,4.013838354398973074e+00
1.810000000000000053e+00,2.018536138317668094e+00
1.820000000000000062e+00,2.966443786008004513e-01
1.830000000000000071e+00,4.215494338692532317e+00
1.840000000000000080e+00,1.210328064719207175e+00
1.850000000000000089e+00,7.022243242928748463e-01
1.860000000000000098e+00,3.930340115388140987e+00
1.870000000000000107e+00,3.521101585270231027e+01
1.880000000000000115e+00,5.518207641379462736e+00
1.890000000000000124e+00,4.107695836554563051e+00
1.900000000000000133e+00,4.778124180100494556e+00
1.910000000000000142e+00,1.709053394802822812e+00
1.919999999999999929e+00,4.306860671984170885e+00
1.929999999999999938e+00,4.516446326696535452e-01
1.939999999999999947e+00,3.719300533834303035e+00
1.949999999999999956e+00,4.071463727087330398e+00
1.959999999999999964e+00,4.241141545156474990e+01
1.969999999999999973e+00,4.187881093064669713e+00
1.979999999999999982e+00,4.341954579208654685e+00
1.989999999999999991e+00,1.271712846975712630e+00
2.000000000000000000e+00,4.230896649913869823e+00
2.010000000000000231e+00,7.448209447798968874e+00
2.020000000000000018e+00,4.312908279390740063e+00
2.030000000000000249e+00,4.507478327878484237e+00
