w,G
0.000000000000000000e+00,2.866281323134483472e+01
1.000000000000000021e-02,7.039965518013742596e+00
2.000000000000000042e-02,7.002106377245238988e+00
2.999999999999999889e-02,6.994657265330118889e+00
4.000000000000000083e-02,7.006882535378905708e+00
5.000000000000000278e-02,7.216676591891796555e+00
5.999999999999999778e-02,7.317520089624651725e+00
7.000000000000000666e-02,7.247605932728635736e+00
8.000000000000000167e-02,5.938926172103158763e+00
8.999999999999999667e-02,2.356680914020633733e+00
1.000000000000000056e-01,1.833215140870737336e+00
1.100000000000000006e-01,5.537646323795711645e+00
1.199999999999999956e-01,6.898123775080430065e+00
1.300000000000000044e-01,1.570749171534836730e+00
1.400000000000000133e-01,3.617244726530702614e+00
1.499999999999999944e-01,6.595270002326108383e+00
1.600000000000000033e-01,3.133474833167970708e-02
1.700000000000000122e-01,2.983381285154031115e+00
1.799999999999999933e-01,6.506446581638074989e+00
1.900000000000000022e-01,7.539984456965283854e+00
2.000000000000000111e-01,7.483325025214393023e+00
2.099999999999999922e-01,6.301113761583353678e+00
2.200000000000000011e-01,3.260397278659610265e+00
2.300000000000000100e-01,4.695735419543566991e+00
2.399999999999999911e-01,4.985438612394403002e+00
2.500000000000000000e-01,4.005291599565569349e+00
2.600000000000000089e-01,4.385929898537780147e+00
2.700000000000000178e-01,5.200997941603144881e+00
2.800000000000000266e-01,5.416550608559768776e+00
2.899999999999999800e-01,5.726934822143084247e+00
2.999999999999999889e-01,4.656323155548650838e+00
3.099999999999999978e-01,5.143138902002254653e+00
3.200000000000000067e-01,3.806521328441250240e+00
3.300000000000000155e-01,1.397691790060484385e+00
3.400000000000000244e-01,4.686416612323616171e+00
3.500000000000000333e-01,7.218126720099166116e-01
3.599999999999999867e-01,6.727586055313112823e+00
3.699999999999999956e-01,2.332168623286899223e+00
3.800000000000000044e-01,5.213398505555349338e+00
3.900000000000000133e-01,6.215845215862771944e+00
4.000000000000000222e-01,3.624253078601854305e+00
4.100000000000000311e-01,6.216689931989016316e+00
4.199999999999999845e-01,2.523629023010753514e+01
4.299999999999999933e-01,5.854767649685385322e+00
4.400000000000000022e-01,6.694287277698713901e+00
4.500000000000000111e-01,2.278196593915132340e+01
4.600000000000000200e-01,1.151865281671592633e+00
4.700000000000000289e-01,6.330080878374261921e+00
4.799999999999999822e-01,6.863399198221721065e+00
4.899999999999999911e-01,2.173513324540914837e+01
5.000000000000000000e-01,5.369711614277649758e+00
5.100000000000000089e-01,6.768370750423579274e+00
5.200000000000000178e-01,5.006800264057854832e+00
5.300000000000000266e-01,5.862510029577221005e+00
5.400000000000000355e-01,6.776673823609945302e+00
5.500000000000000444e-01,5.595054947579245486e+00
5.600000000000000533e-01,6.647536890403928034e+00
5.700000000000000622e-01,6.281505900879707838e+00
5.799999999999999600e-01,6.490910610112218926e+00
5.899999999999999689e-01,6.540716663780323792e+00
5.999999999999999778e-01,6.485353606443531760e+00
6.099999999999999867e-01,6.540836538591698890e+00
6.199999999999999956e-01,6.572134536771649493e+00
6.300000000000000044e-01,6.568780732374958298e+00
6.400000000000000133e-01,6.543921852654836613e+00
6.500000000000000222e-01,6.201853038231266879e+00
6.600000000000000311e-01,5.696144096474060170e+00
6.700000000000000400e-01,6.229901182095450629e+00
6.800000000000000488e-01,6.469679798517081970e+00
6.900000000000000577e-01,5.344610241977085785e+00
7.000000000000000666e-01,7.934755176911391317e+00
