w,G
0.000000000000000000e+00,5.777789851194081905e+01
1.000000000000000021e-02,7.208576092081314002e+00
2.000000000000000042e-02,7.112824309186365213e+00
2.999999999999999889e-02,6.849870342273370660e+00
4.000000000000000083e-02,7.306840528433426130e+00
5.000000000000000278e-02,6.963797643365103873e+00
5.999999999999999778e-02,6.656522160126888465e+00
7.000000000000000666e-02,6.446822010311735518e+00
8.000000000000000167e-02,4.701169471651638787e+00
8.999999999999999667e-02,3.717673160380585706e-02
1.000000000000000056e-01,5.305860538904661361e+00
1.100000000000000006e-01,2.902697751491293499e+00
1.199999999999999956e-01,5.909025575038022282e+00
1.300000000000000044e-01,1.666355275989809259e+00
1.400000000000000133e-01,7.881264627379767074e-01
1.499999999999999944e-01,6.207004769918913034e+00
1.600000000000000033e-01,5.729025752962424001e+00
1.700000000000000122e-01,9.500725900922399880e-01
1.799999999999999933e-01,5.284576984382404419e+00
1.900000000000000022e-01,6.306293859185611694e+00
2.000000000000000111e-01,2.033344164728019265e+00
2.099999999999999922e-01,1.585638574684072744e+01
2.200000000000000011e-01,5.835718615879789795e+00
2.300000000000000100e-01,6.149903000037573619e+00
2.399999999999999911e-01,1.607757632210825793e+00
2.500000000000000000e-01,9.515115368629707859e+00
2.600000000000000089e-01,5.831567882274265813e+00
2.700000000000000178e-01,6.432902661471500139e+00
2.800000000000000266e-01,2.633228443706439492e+00
2.899999999999999800e-01,5.809101907999972170e+00
2.999999999999999889e-01,3.550803290121621991e+00
3.099999999999999978e-01,1.666491075585449266e+01
3.200000000000000067e-01,1.205555078456842510e+00
3.300000000000000155e-01,9.986746448888929706e+00
3.400000000000000244e-01,2.760138589629718098e+01
3.500000000000000333e-01,5.349496252919808903e+00
3.599999999999999867e-01,2.012601820548461617e+01
3.699999999999999956e-01,1.911619002170203085e+00
3.800000000000000044e-01,2.808279256743850816e-02
3.900000000000000133e-01,1.948701381248141296e-01
4.000000000000000222e-01,7.539150085670330625e+00
4.100000000000000311e-01,2.361579409484033221e+01
4.199999999999999845e-01,6.074719818534537907e+00
4.299999999999999933e-01,2.515054871931377534e+01
4.400000000000000022e-01,6.171487574533324860e+00
4.500000000000000111e-01,5.849063818972908280e+00
4.600000000000000200e-01,1.012406029247702177e+00
4.700000000000000289e-01,2.663529267912399856e+00
4.799999999999999822e-01,3.219512716241602845e+01
4.899999999999999911e-01,3.788569551773600885e+00
5.000000000000000000e-01,4.608913182187890811e+00
5.100000000000000089e-01,6.059581138848645132e+00
5.200000000000000178e-01,7.007034913093337991e+01
5.300000000000000266e-01,5.963261054696830321e+00
5.400000000000000355e-01,9.114856339596904888e+00
5.500000000000000444e-01,6.355588628542914620e+00
5.600000000000000533e-01,3.474281929279491976e+00
5.700000000000000622e-01,5.779583575931494188e+00
5.799999999999999600e-01,3.104926179244216211e+00
5.899999999999999689e-01,6.738340522427171742e+00
5.999999999999999778e-01,6.863625525071551436e+00
6.099999999999999867e-01,1.097554664079178366e+01
6.199999999999999956e-01,6.535703341982789460e+00
6.300000000000000044e-01,6.448317935570124781e+00
6.400000000000000133e-01,4.746132547225623277e+00
6.500000000000000222e-01,5.784197738388342280e+00
6.600000000000000311e-01,6.795892601951861067e+00
6.700000000000000400e-01,6.342889709167739198e+00
6.800000000000000488e-01,2.702484584079250141e+01
6.900000000000000577e-01,2.415241446389082114e+00
7.000000000000000666e-01,4.020743897887141038e+00
7.099999999999999645e-01,5.426230819359139090e+00
7.199999999999999734e-01,7.438790048871977145e-01
7.299999999999999822e-01,5.921444414725075767e+00
7.399999999999999911e-01,5.345700957468567438e+00
7.500000000000000000e-01,9.602960854382459388e+00
7.600000000000000089e-01,5.572510326249287438e+00
7.700000000000000178e-01,6.061846028062174430e-01
7.800000000000000266e-01,4.374122887147480654e+00
7.900000000000000355e-01,5.288773030458205682e+00
8.000000000000000444e-01,5.556527102016467268e+00
8.100000000000000533e-01,2.661237357718573726e+00
8.200000000000000622e-01,6.538608720887709502e+00
8.300000000000000711e-01,5.475978200472741975e+00
8.399999999999999689e-01,5.382117426988628495e+00
8.499999999999999778e-01,1.367895199513442428e+01
8.599999999999999867e-01,6.365230291205228319e+00
8.699999999999999956e-01,6.287322895667617928e+00
8.800000000000000044e-01,4.474535079994349296e+00
8.900000000000000133e-01,5.149240091790656670e+00
9.000000000000000222e-01,6.350510034501075651e+00
9.100000000000000311e-01,3.207243806399689845e+01
9.200000000000000400e-01,5.823005871036807335e+00
9.300000000000000488e-01,5.742870994706048116e+00
9.400000000000000577e-01,1.148352628072201576e+01
9.500000000000000666e-01,5.985403811761951687e+00
9.599999999999999645e-01,4.542977141717808109e+01
9.699999999999999734e-01,5.638776259791581147e+00
9.799999999999999822e-01,6.429897653057597751e+00
9.899999999999999911e-01,6.103243514019088600e+00
1.000000000000000000e+00,7.728244738716882889e-02
1.010000000000000009e+00,6.069303466644808687e+00
1.020000000000000018e+00,6.062237131649600208e+00
1.030000000000000027e+00,4.853871132965569046e+00
1.040000000000000036e+00,4.447587632718572603e-01
1.050000000000000044e+00,5.932098062273547079e+00
1.060000000000000053e+00,6.302339284173028133e+00
1.070000000000000062e+00,1.316619588789425066e+01
1.080000000000000071e+00,6.086665568879999100e+00
1.090000000000000080e+00,5.949058009415624682e+00
1.100000000000000089e+00,8.932937230496820646e+00
1.110000000000000098e+00,5.972842194631935442e+00
1.120000000000000107e+00,2.439762259208344553e+00
1.130000000000000115e+00,5.972868162959700911e+00
1.140000000000000124e+00,5.953690997829890641e+00
1.150000000000000133e+00,4.539883343268023452e+00
1.159999999999999920e+00,5.259694134213974692e+00
1.169999999999999929e+00,4.289267960359591569e+00
1.179999999999999938e+00,1.926233910751815515e+01
1.189999999999999947e+00,5.056023982652439130e+00
1.199999999999999956e+00,3.218574169557799181e+00
1.209999999999999964e+00,4.509542372918579289e+00
1.219999999999999973e+00,5.261108582813969647e+00
1.229999999999999982e+00,1.014430469666024059e+01
1.239999999999999991e+00,4.103319397609558905e+01
1.250000000000000000e+00,4.738170324554675794e+00
1.260000000000000009e+00,4.534134586247105858e+00
1.270000000000000018e+00,4.717075846468292255e+00
1.280000000000000027e+00,5.157065923763614279e+00
1.290000000000000036e+00,5.576681718141126787e+00
1.300000000000000044e+00,3.166500967178172488e+01
1.310000000000000053e+00,3.694902167917376801e+00
1.320000000000000062e+00,5.136978177571230653e+00
1.330000000000000071e+00,5.127559691662902708e+00
1.340000000000000080e+00,7.282316642248293226e-01
1.350000000000000089e+00,1.027224325842000852e+01
1.360000000000000098e+00,4.183224241298546531e+00
1.370000000000000107e+00,5.177608625288705468e+00
1.380000000000000115e+00,4.249683612466522931e+00
1.390000000000000124e+00,1.940113535463265038e+00
1.400000000000000133e+00,4.165093490147638633e+00
1.409999999999999920e+00,5.345042000575171315e+00
1.419999999999999929e+00,1.914164223491240335e+01
1.429999999999999938e+00,1.238654285571556457e+01
1.439999999999999947e+00,4.872129914671401885e+00
1.449999999999999956e+00,5.254839246696789701e+00
1.459999999999999964e+00,2.361488788890787394e+00
1.469999999999999973e+00,2.923616376682990570e+00
1.479999999999999982e+00,5.270262315665790176e+00
1.489999999999999991e+00,5.317900529695561929e+00
1.500000000000000000e+00,3.910124577092499720e+00
1.510000000000000009e+00,3.506825788906224872e+00
1.520000000000000018e+00,5.253646551916112628e+00
1.530000000000000027e+00,5.358207675592261410e+00
1.540000000000000036e+00,3.283490437863513911e+00
1.550000000000000044e+00,5.195905007186549796e+00
1.560000000000000053e+00,5.219363535020596245e+00
1.570000000000000062e+00,4.755921107324561525e+00
1.580000000000000071e+00,5.027093956810429809e+00
1.590000000000000080e+00,8.946952856291574108e+00
1.600000000000000089e+00,5.038911422372194693e+00
1.610000000000000098e+00,5.405253896674953040e+00
1.620000000000000107e+00,5.348402761349046131e+00
1.630000000000000115e+00,1.826908100899741783e+01
1.640000000000000124e+00,5.108867066583216321e+00
1.650000000000000133e+00,5.425914366978112469e+00
1.660000000000000142e+00,4.355026591134347758e-02
1.669999999999999929e+00,5.197694503194329130e+00
1.679999999999999938e+00,5.357597038955830726e+00
1.689999999999999947e+00,5.173144777501413216e+00
1.699999999999999956e+00,4.751343329949012428e+00
1.709999999999999964e+00,2.340765933258094567e+00
1.719999999999999973e+00,3.323520006629181456e+00
1.729999999999999982e+00,1.229702459366735390e+00
1.739999999999999991e+00,9.797089474144240029e+00
1.750000000000000000e+00,3.924006919225133672e+00
1.760000000000000009e+00,2.664079335379818225e+00
1.770000000000000018e+00,4.735765867097600612e+00
1.780000000000000027e+00,4.881674248189482590e+00
1.790000000000000036e+00,3.927563793953149585e+00
1.800000000000000044e+00,3.665957345656282840e+00
1.810000000000000053e+00,3.658278295911186806e+00
1.820000000000000062e+00,3.396247516111809972e+00
1.830000000000000071e+00,1.345249633578855253e+01
1.840000000000000080e+00,3.509198451005850483e+00
1.850000000000000089e+00,3.929592367723660828e+00
1.860000000000000098e+00,8.148335648295790179e+01
1.870000000000000107e+00,4.204613775196282432e+00
1.880000000000000115e+00,4.664721111918966656e+00
1.890000000000000124e+00,8.927857833267186516e-01
1.900000000000000133e+00,3.399763229192229286e+00
1.910000000000000142e+00,4.584835340399764370e+00
1.919999999999999929e+00,9.085329916119214699e-01
1.929999999999999938e+00,3.315787547298220783e+00
1.939999999999999947e+00,4.137798573827017101e+00
1.949999999999999956e+00,2.621202188056795279e+00
1.959999999999999964e+00,3.466736696941214557e+00
1.969999999999999973e+00,3.748752018385663298e+00
1.979999999999999982e+00,4.299906346639379429e+00
1.989999999999999991e+00,3.018076820516093051e+00
2.000000000000000000e+00,4.091180750901498797e+00
2.010000000000000231e+00,3.299594043312293667e+00
2.020000000000000018e+00,3.869502772215877684e+00
