w,G
0.000000000000000000e+00,1.938664585549697250e+01
1.000000000000000021e-02,7.011536653345154413e+00
2.000000000000000042e-02,6.909854793923809524e+00
2.999999999999999889e-02,7.286694885963546753e+00
4.000000000000000083e-02,6.851216069910288198e+00
5.000000000000000278e-02,6.819587741043096507e+00
5.999999999999999778e-02,6.601835871311814152e+00
7.000000000000000666e-02,6.064806965923761339e+00
8.000000000000000167e-02,4.405723715420714726e+00
8.999999999999999667e-02,2.137711538941307055e+00
1.000000000000000056e-01,3.699372737438499925e-02
1.100000000000000006e-01,2.096233309145168366e+00
1.199999999999999956e-01,2.854035742620129490e+00
1.300000000000000044e-01,5.264351728693760002e+00
1.400000000000000133e-01,5.041143862970949741e+00
1.499999999999999944e-01,4.631630749496813415e+00
1.600000000000000033e-01,5.676724094462536563e+00
1.700000000000000122e-01,3.238923254760043058e+00
1.799999999999999933e-01,1.028083512842838765e+01
1.900000000000000022e-01,1.837709823252172026e+00
2.000000000000000111e-01,5.849384202485613748e+00
2.099999999999999922e-01,5.693609824989442458e+00
2.200000000000000011e-01,7.903614582461234050e+00
2.300000000000000100e-01,6.511558974919796405e+00
2.399999999999999911e-01,8.093821071134046363e-01
2.500000000000000000e-01,2.887857412312267336e+00
2.600000000000000089e-01,6.136092190626531107e+00
2.700000000000000178e-01,6.074724583033883185e+00
2.800000000000000266e-01,9.403828321368671084e+00
2.899999999999999800e-01,2.524131918007580211e+01
2.999999999999999889e-01,3.901958886394207404e+00
3.099999999999999978e-01,4.253000222359331950e+00
3.200000000000000067e-01,1.609018128319458896e+00
3.300000000000000155e-01,2.902955241862454017e+01
3.400000000000000244e-01,1.090118547049149011e+00
3.500000000000000333e-01,8.118547788997143577e-02
3.599999999999999867e-01,3.950655999215644254e-01
3.699999999999999956e-01,4.164848264577178938e+00
3.800000000000000044e-01,3.253895237612511426e+00
3.900000000000000133e-01,4.254886838802563354e+00
4.000000000000000222e-01,5.649627116724480480e+00
4.100000000000000311e-01,2.584196812302824942e+00
4.199999999999999845e-01,4.478995530264846536e+01
4.299999999999999933e-01,9.224641997052227538e+00
4.400000000000000022e-01,5.433191286154172239e+00
4.500000000000000111e-01,6.559014698181189207e-01
4.600000000000000200e-01,5.486525362414481855e+00
4.700000000000000289e-01,2.193332389055635190e+01
4.799999999999999822e-01,2.010353360902647779e+01
4.899999999999999911e-01,3.822594050530350618e+00
5.000000000000000000e-01,5.825195683502888411e-01
5.100000000000000089e-01,2.084629268575417971e+00
5.200000000000000178e-01,6.180574094336694912e-01
5.300000000000000266e-01,1.275465247417009618e+00
5.400000000000000355e-01,5.897574035393633451e+00
5.500000000000000444e-01,6.481602567605306398e+00
5.600000000000000533e-01,6.611725943197597211e+00
5.700000000000000622e-01,6.799251252772022802e+00
5.799999999999999600e-01,5.171315347061620216e+00
5.899999999999999689e-01,2.694418728836337706e+00
5.999999999999999778e-01,6.405925850187513149e+00
6.099999999999999867e-01,5.731988042809721406e+00
6.199999999999999956e-01,6.876421911855758573e+00
6.300000000000000044e-01,1.276436410604134508e+01
6.400000000000000133e-01,6.752121445615264506e+00
6.500000000000000222e-01,6.084448299211620004e+00
6.600000000000000311e-01,3.342211480890541875e+00
6.700000000000000400e-01,2.274832547294350249e+00
6.800000000000000488e-01,6.074903064544704634e+00
6.900000000000000577e-01,1.247851228503243703e+01
7.000000000000000666e-01,2.309752285613339495e+01
7.099999999999999645e-01,1.007291071775837963e+03
7.199999999999999734e-01,5.599840518580328386e+00
7.299999999999999822e-01,5.579410648747371582e+00
7.399999999999999911e-01,1.917551544696949550e+00
7.500000000000000000e-01,1.280785081334967401e+01
7.600000000000000089e-01,1.926714578015085166e+01
7.700000000000000178e-01,1.617720304726306901e+00
7.800000000000000266e-01,1.426264842941704103e+01
7.900000000000000355e-01,4.983449468958632167e+00
8.000000000000000444e-01,4.361447237122362708e+00
8.100000000000000533e-01,1.217824502768894135e+01
8.200000000000000622e-01,6.249922970233209973e+00
8.300000000000000711e-01,4.221998455947131745e+00
8.399999999999999689e-01,3.930273834567731939e+00
8.499999999999999778e-01,5.922532268357563190e+00
8.599999999999999867e-01,5.849233695893790497e+00
8.699999999999999956e-01,7.018697514777353774e+01
8.800000000000000044e-01,6.343882905838331254e+00
8.900000000000000133e-01,6.480903629024698631e+00
9.000000000000000222e-01,2.621275708328687770e+01
9.100000000000000311e-01,6.369099754245076461e+00
9.200000000000000400e-01,6.223057225911690082e+00
9.300000000000000488e-01,1.621489854808604081e+00
9.400000000000000577e-01,6.224714990598831932e+00
9.500000000000000666e-01,6.061182465499673100e+00
9.599999999999999645e-01,1.784482953235377645e+00
9.699999999999999734e-01,5.993455776066736185e+00
9.799999999999999822e-01,4.134413855275042238e+00
9.899999999999999911e-01,6.477484298605970636e+00
1.000000000000000000e+00,1.369885321683256763e+01
1.010000000000000009e+00,6.212404467516465800e+00
1.020000000000000018e+00,5.973526119370370147e+00
1.030000000000000027e+00,6.128813680777878581e+00
1.040000000000000036e+00,5.800837578073712919e+00
1.050000000000000044e+00,6.038937719805320903e+00
1.060000000000000053e+00,7.706985035974194886e+01
1.070000000000000062e+00,5.797236000960021229e+00
1.080000000000000071e+00,5.907904273905468351e+00
1.090000000000000080e+00,5.222415170973982335e+00
1.100000000000000089e+00,5.447938308855709622e+00
1.110000000000000098e+00,6.130622877651536129e+00
1.120000000000000107e+00,2.541926814308187232e+00
1.130000000000000115e+00,6.115986693748276082e+00
1.140000000000000124e+00,5.744167474630488712e+00
1.150000000000000133e+00,5.145633211081013236e+00
1.159999999999999920e+00,5.408719152399400265e+00
1.169999999999999929e+00,4.826045980785664824e+00
1.179999999999999938e+00,4.824042911070901773e+00
1.189999999999999947e+00,4.257290637537510136e+00
1.199999999999999956e+00,4.884272084343172615e+00
1.209999999999999964e+00,2.250602311846496661e+01
1.219999999999999973e+00,5.353039363350048596e+00
1.229999999999999982e+00,3.603741871795307805e+00
1.239999999999999991e+00,9.866094994132078000e+01
1.250000000000000000e+00,5.373460085898590144e+00
1.260000000000000009e+00,5.380124201977885434e+00
1.270000000000000018e+00,2.324973534225771576e+00
1.280000000000000027e+00,5.010284740967179573e+00
1.290000000000000036e+00,5.366044202482541436e+00
1.300000000000000044e+00,4.459651309544321407e+01
1.310000000000000053e+00,5.274350012805245846e+00
1.320000000000000062e+00,1.950160586617168512e+00
1.330000000000000071e+00,5.089764239449534600e+00
1.340000000000000080e+00,5.141633231247621616e+00
1.350000000000000089e+00,1.337910570768117680e+01
1.360000000000000098e+00,3.769789969540941588e+00
1.370000000000000107e+00,5.368057363233418755e+00
1.380000000000000115e+00,2.413114597196943656e+00
1.390000000000000124e+00,5.234579154097155573e+00
1.400000000000000133e+00,5.436646052006624430e+00
1.409999999999999920e+00,9.323575215685056605e+01
1.419999999999999929e+00,5.178201509364003030e+00
1.429999999999999938e+00,5.466280057761272460e+00
1.439999999999999947e+00,2.412346015526733112e+01
1.449999999999999956e+00,5.700800134680283904e+00
1.459999999999999964e+00,4.383319278373853933e+00
1.469999999999999973e+00,5.407271161202371168e+00
1.479999999999999982e+00,4.520321933194458630e+00
1.489999999999999991e+00,4.460906181255385405e+00
1.500000000000000000e+00,5.383848935569219840e+00
1.510000000000000009e+00,5.547512265788003383e+00
1.520000000000000018e+00,2.609138181080009389e+01
1.530000000000000027e+00,5.552430272145616463e+00
1.540000000000000036e+00,9.184098915318470446e+00
1.550000000000000044e+00,5.431466718415610018e+00
1.560000000000000053e+00,5.322677026151074742e+00
1.570000000000000062e+00,5.445527210497883353e+00
1.580000000000000071e+00,6.103277498119695110e+00
1.590000000000000080e+00,5.054091614875542149e+00
1.600000000000000089e+00,5.383448432327454292e+00
1.610000000000000098e+00,5.398035534641252298e+00
1.620000000000000107e+00,2.243564519394821488e+00
1.630000000000000115e+00,5.437601684607611396e+00
1.640000000000000124e+00,5.253257134278753071e+00
1.650000000000000133e+00,4.997006266564318011e+00
1.660000000000000142e+00,4.994114777158198848e+00
1.669999999999999929e+00,5.017707226732899706e+00
1.679999999999999938e+00,4.431353762942078056e+00
1.689999999999999947e+00,4.694848648207537778e+00
1.699999999999999956e+00,4.884607113591201255e+00
1.709999999999999964e+00,4.823591562661992072e+00
1.719999999999999973e+00,4.282429839243662606e+00
1.729999999999999982e+00,2.906318786299256551e+00
1.739999999999999991e+00,3.730660613436530326e+00
1.750000000000000000e+00,4.524384628406298070e+00
1.760000000000000009e+00,2.660266865234717226e+00
1.770000000000000018e+00,3.661179768298702619e+00
1.780000000000000027e+00,4.611374822252153116e+00
1.790000000000000036e+00,1.978562027333354578e+01
1.800000000000000044e+00,5.085985667322949411e+01
1.810000000000000053e+00,4.533332836945434430e+00
1.820000000000000062e+00,4.572045070866971095e+00
1.830000000000000071e+00,5.223145210226619639e+01
1.840000000000000080e+00,4.615285383783389150e+00
1.850000000000000089e+00,1.183032535681248998e+00
1.860000000000000098e+00,2.674194601469966237e+00
1.870000000000000107e+00,4.110756430115993787e+00
1.880000000000000115e+00,2.108817261605713256e+00
1.890000000000000124e+00,3.554579045655237302e+00
1.900000000000000133e+00,3.728619750609654560e+00
1.910000000000000142e+00,3.456512852619717080e+01
1.919999999999999929e+00,3.483866657784192356e+00
1.929999999999999938e+00,4.385130114998574413e+00
1.939999999999999947e+00,3.313019000453259810e+00
1.949999999999999956e+00,4.739517390403975128e+00
1.959999999999999964e+00,4.575751018016685379e+00
1.969999999999999973e+00,2.307993700026920170e+00
1.979999999999999982e+00,4.240795859082462371e+00
1.989999999999999991e+00,6.864590696009603477e+00
2.000000000000000000e+00,4.445529170091057303e+00
2.010000000000000231e+00,3.225904530769337253e+00
2.020000000000000018e+00,4.145012999372852391e+00
2.030000000000000249e+00,4.492149037401339307e+00
2.040000000000000036e+00,2.296284774366986525e+00
2.049999999999999822e+00,4.536010594543537167e+00
2.060000000000000053e+00,4.262878994169146729e+00
2.069999999999999840e+00,5.723935127360449959e-01
2.080000000000000071e+00,4.432608929876002080e+00
2.089999999999999858e+00,4.639128663040967382e+00
