w,G
0.000000000000000000e+00,3.785801894754752706e+00
1.000000000000000021e-02,7.142554537651936819e+00
2.000000000000000042e-02,7.118682055257624874e+00
2.999999999999999889e-02,6.771657763889686876e+00
4.000000000000000083e-02,6.835511659936680751e+00
5.000000000000000278e-02,6.585678205651126937e+00
5.999999999999999778e-02,6.318672150452779412e+00
7.000000000000000666e-02,6.561527762009090381e+00
8.000000000000000167e-02,2.043137374937979978e-01
8.999999999999999667e-02,6.150796232764405680e+00
1.000000000000000056e-01,3.262893800568920089e-01
1.100000000000000006e-01,5.629337132122270049e+00
1.199999999999999956e-01,4.524926825478525316e+00
1.300000000000000044e-01,6.157680089688500225e+00
1.400000000000000133e-01,1.004002403537051613e+01
1.499999999999999944e-01,3.725078331300973211e+00
1.600000000000000033e-01,6.362540163336703358e+00
1.700000000000000122e-01,2.387144856391116843e+00
1.799999999999999933e-01,3.752138277932153265e+00
1.900000000000000022e-01,3.211031561383160593e+00
2.000000000000000111e-01,1.928875146487014192e+00
2.099999999999999922e-01,6.506308577019867201e+00
2.200000000000000011e-01,5.260846795542684973e+00
2.300000000000000100e-01,4.046345162547418717e+00
2.399999999999999911e-01,5.366001588631696073e+00
2.500000000000000000e-01,2.340109084834060660e+00
2.600000000000000089e-01,6.107642570157039152e+00
2.700000000000000178e-01,1.139663770243756602e+01
2.800000000000000266e-01,2.872367288226043147e-01
2.899999999999999800e-01,1.430380970815824782e+01
2.999999999999999889e-01,3.768647635713581856e+00
3.099999999999999978e-01,5.994062290502956358e+00
3.200000000000000067e-01,3.485121955119166159e+01
3.300000000000000155e-01,2.686471982244449830e+00
3.400000000000000244e-01,5.807290098140635237e+00
3.500000000000000333e-01,1.903627981207313979e+01
3.599999999999999867e-01,5.390812292097522374e+01
3.699999999999999956e-01,2.334995872393338168e+00
3.800000000000000044e-01,3.546983693903057144e+01
3.900000000000000133e-01,4.033843861736985836e+00
4.000000000000000222e-01,6.451097198606431604e+00
4.100000000000000311e-01,8.140062689096571047e-01
4.199999999999999845e-01,5.912140911183055181e+00
4.299999999999999933e-01,3.478600536041186686e+00
4.400000000000000022e-01,3.030937213177537259e+01
4.500000000000000111e-01,3.750804855846044283e+00
4.600000000000000200e-01,2.334018495491665135e+01
4.700000000000000289e-01,5.750801115659944784e+00
4.799999999999999822e-01,9.646470147220476576e+00
4.899999999999999911e-01,4.142259866916794486e+00
5.000000000000000000e-01,4.841118525670891515e+00
5.100000000000000089e-01,2.694801565069514737e+00
5.200000000000000178e-01,6.480977043666045212e+00
5.300000000000000266e-01,5.465553414386113218e+01
5.400000000000000355e-01,6.400266455092777029e+00
5.500000000000000444e-01,5.615123365313570503e+01
5.600000000000000533e-01,6.755478680788833401e+00
5.700000000000000622e-01,8.624550575476575887e+00
5.799999999999999600e-01,6.464702984996907986e+00
5.899999999999999689e-01,6.477063498688910848e+00
5.999999999999999778e-01,4.184629211895533984e+01
6.099999999999999867e-01,5.233978297576829419e+00
6.199999999999999956e-01,6.453206646597084095e+00
6.300000000000000044e-01,6.133854877698265540e+00
6.400000000000000133e-01,7.096107175972204573e+01
6.500000000000000222e-01,4.057512560463781170e+00
6.600000000000000311e-01,5.343849526928550198e+00
6.700000000000000400e-01,5.863458678633785226e+00
6.800000000000000488e-01,3.422592417786927577e+00
6.900000000000000577e-01,5.171261384776345338e+00
7.000000000000000666e-01,1.002115913977910111e+00
7.099999999999999645e-01,9.790712820553610030e+00
7.199999999999999734e-01,6.064691838325225959e+00
7.299999999999999822e-01,2.147238710984611387e+00
7.399999999999999911e-01,2.848395403739469245e+01
7.500000000000000000e-01,5.207101797376071595e+00
7.600000000000000089e-01,4.596728002653845735e+00
7.700000000000000178e-01,1.577797818823919229e+01
7.800000000000000266e-01,5.610513679894172157e+00
7.900000000000000355e-01,4.696309461399315488e+00
8.000000000000000444e-01,3.540153972348774936e+00
8.100000000000000533e-01,5.965363777598383876e+00
8.200000000000000622e-01,3.922722449912325882e-01
8.300000000000000711e-01,4.052042249982661382e+00
8.399999999999999689e-01,6.373107142491280186e+00
8.499999999999999778e-01,4.776060306242175812e+00
8.599999999999999867e-01,4.258775327522130283e+00
8.699999999999999956e-01,6.106367842729735429e+00
8.800000000000000044e-01,4.466678630721119703e+00
8.900000000000000133e-01,3.755908362385518728e+00
9.000000000000000222e-01,5.897644801126824987e+00
9.100000000000000311e-01,6.193437857790305756e+00
9.200000000000000400e-01,5.903496998084095893e+00
9.300000000000000488e-01,4.393656085939699807e+00
9.400000000000000577e-01,6.237806366762093546e+00
9.500000000000000666e-01,6.471955869414072637e+00
9.599999999999999645e-01,6.184382503407472420e+00
