w,G
0.000000000000000000e+00,6.171698211792504196e+01
1.000000000000000021e-02,7.241587445826286995e+00
2.000000000000000042e-02,7.207696000325838348e+00
2.999999999999999889e-02,7.079834997361928117e+00
4.000000000000000083e-02,6.786737724755216306e+00
5.000000000000000278e-02,6.568797078164910985e+00
5.999999999999999778e-02,6.610868037562287469e+00
7.000000000000000666e-02,6.667819840369014983e+00
8.000000000000000167e-02,3.720925941940019133e+00
8.999999999999999667e-02,5.623706029865751965e+00
1.000000000000000056e-01,7.038712003020112462e+00
1.100000000000000006e-01,6.352911966636622942e+00
1.199999999999999956e-01,1.833049936024818027e+00
1.300000000000000044e-01,5.864461030004157749e+00
1.400000000000000133e-01,7.066464126023511483e+00
1.499999999999999944e-01,5.175577053114587933e+00
1.600000000000000033e-01,2.170353811720651649e+01
1.700000000000000122e-01,6.040221143387125124e+00
1.799999999999999933e-01,2.853103524621167786e+00
1.900000000000000022e-01,1.248780517337758189e+00
2.000000000000000111e-01,5.725357433385917183e+00
2.099999999999999922e-01,6.333447061455517613e+00
2.200000000000000011e-01,1.027487941040027053e+01
2.300000000000000100e-01,5.853534044349382626e+00
2.399999999999999911e-01,6.633191359638711759e+00
2.500000000000000000e-01,4.199603512703830255e+00
2.600000000000000089e-01,3.023944531572242056e+01
2.700000000000000178e-01,1.832889153466294996e+00
2.800000000000000266e-01,5.963479886023284493e+00
2.899999999999999800e-01,6.430731317043366424e+00
2.999999999999999889e-01,8.896651545086577073e+00
3.099999999999999978e-01,5.311645684793287359e+00
3.200000000000000067e-01,3.219224739017756853e+00
3.300000000000000155e-01,3.233605248643213859e+00
3.400000000000000244e-01,1.157730123928174315e+00
3.500000000000000333e-01,2.103789587917450188e+00
3.599999999999999867e-01,2.693305617436057897e+00
3.699999999999999956e-01,3.964799907296869463e+01
3.800000000000000044e-01,4.430142007824239947e+00
3.900000000000000133e-01,4.534532740362124059e+00
4.000000000000000222e-01,2.723536301189274056e+01
4.100000000000000311e-01,6.090785318865284736e+00
4.199999999999999845e-01,5.140112347898446288e+00
4.299999999999999933e-01,7.284482273937457286e+00
4.400000000000000022e-01,6.087578820945280356e+00
4.500000000000000111e-01,3.011710270525564326e+01
4.600000000000000200e-01,4.002569928181066494e+00
4.700000000000000289e-01,6.483892387819071956e+00
4.799999999999999822e-01,8.281691291545625333e+00
4.899999999999999911e-01,6.233258176536996764e+00
5.000000000000000000e-01,6.667826025541404356e+00
5.100000000000000089e-01,1.777623975310002180e+01
5.200000000000000178e-01,4.943299303553728485e+00
5.300000000000000266e-01,5.908660424844352832e+00
5.400000000000000355e-01,2.569178869441762103e+00
5.500000000000000444e-01,5.604894922221759224e+00
5.600000000000000533e-01,4.301535249247322668e+00
5.700000000000000622e-01,4.412020055454870970e+00
5.799999999999999600e-01,5.814527409019301984e+00
5.899999999999999689e-01,2.753310146333849406e+00
5.999999999999999778e-01,7.234068628681376900e+00
6.099999999999999867e-01,9.665797655173879122e+00
6.199999999999999956e-01,5.081403701675303530e+00
6.300000000000000044e-01,6.139851231127710030e+00
6.400000000000000133e-01,5.841187380267857776e+00
6.500000000000000222e-01,7.893625196256718324e-01
6.600000000000000311e-01,6.440199770379914312e+00
6.700000000000000400e-01,6.645707951999130003e+00
6.800000000000000488e-01,2.552844594744888340e+00
6.900000000000000577e-01,1.432656352223772522e+00
7.000000000000000666e-01,5.992817713409031910e+01
7.099999999999999645e-01,5.444771315488571517e+00
7.199999999999999734e-01,3.769128368575632066e+02
7.299999999999999822e-01,5.396106249374704733e-01
7.399999999999999911e-01,5.586310867836506766e+00
7.500000000000000000e-01,1.996887063988982192e+01
7.600000000000000089e-01,6.076313584562296199e+00
7.700000000000000178e-01,8.352837489957941841e+00
7.800000000000000266e-01,4.878610409260623726e+00
7.900000000000000355e-01,4.997481689070034427e+00
8.000000000000000444e-01,7.332575679767699306e+00
8.100000000000000533e-01,4.756222484335991041e+00
8.200000000000000622e-01,6.424506825053502901e+00
8.300000000000000711e-01,1.954943958397848736e+00
8.399999999999999689e-01,5.568244486140338623e+00
8.499999999999999778e-01,6.110937533547641465e+00
8.599999999999999867e-01,1.821032576587691665e+01
8.699999999999999956e-01,3.143722567662644352e+00
8.800000000000000044e-01,6.278581184719215003e+00
8.900000000000000133e-01,5.652485580126521469e+00
9.000000000000000222e-01,5.214006449744124971e+00
9.100000000000000311e-01,6.161484870340199649e+00
9.200000000000000400e-01,1.202208361961757888e+01
9.300000000000000488e-01,5.959977151866161726e+00
9.400000000000000577e-01,1.852015250279887226e+01
9.500000000000000666e-01,6.121314177220462227e+00
9.599999999999999645e-01,6.328009935201966307e+00
9.699999999999999734e-01,6.262419523592923198e+00
9.799999999999999822e-01,6.232305239623117998e+00
9.899999999999999911e-01,3.522846891268537917e+01
1.000000000000000000e+00,5.379077820949264677e+00
1.010000000000000009e+00,6.208858469851783468e+00
1.020000000000000018e+00,4.469625248607364654e+01
1.030000000000000027e+00,5.939569157507150976e+00
1.040000000000000036e+00,5.847026323692140259e+00
1.050000000000000044e+00,3.578769436128641246e+01
1.060000000000000053e+00,5.934077255188269895e+00
1.070000000000000062e+00,6.196294981782065392e+00
1.080000000000000071e+00,5.961038483981000446e+00
1.090000000000000080e+00,6.045948689816720290e+00
1.100000000000000089e+00,6.332844961565017528e+00
1.110000000000000098e+00,6.081253035088082903e+00
1.120000000000000107e+00,6.402629090372341736e+00
1.130000000000000115e+00,6.257210807767009442e+00
1.140000000000000124e+00,6.071298863185642603e+00
1.150000000000000133e+00,6.035544060593996285e+00
1.159999999999999920e+00,5.965228019314773533e+00
1.169999999999999929e+00,5.451110008839824772e+00
1.179999999999999938e+00,4.441833523198248201e+00
1.189999999999999947e+00,4.908101200675874409e+00
1.199999999999999956e+00,4.379398913435197827e+00
1.209999999999999964e+00,5.874059675163012528e+00
1.219999999999999973e+00,4.410601503235114684e+00
1.229999999999999982e+00,3.510881288679760459e+00
1.239999999999999991e+00,9.184962831373811865e-01
1.250000000000000000e+00,5.389813987502260595e+00
1.260000000000000009e+00,4.105165562255616574e-01
1.270000000000000018e+00,5.351089332746083116e+00
1.280000000000000027e+00,4.977529461982356906e+00
1.290000000000000036e+00,2.800956653153230835e+00
1.300000000000000044e+00,5.491372173210377738e+00
1.310000000000000053e+00,9.742119738185361921e-01
1.320000000000000062e+00,5.224819742413007617e+00
1.330000000000000071e+00,6.391150748638898094e+00
1.340000000000000080e+00,1.410984297898862705e+00
1.350000000000000089e+00,5.347168015545841868e+00
1.360000000000000098e+00,1.364673119667896506e+00
1.370000000000000107e+00,5.430146562494606144e+00
1.380000000000000115e+00,1.114882217505481599e+01
1.390000000000000124e+00,5.521759751249515347e+00
1.400000000000000133e+00,5.581897150604548052e+00
1.409999999999999920e+00,6.960316755317888848e+00
1.419999999999999929e+00,7.673237552906735814e+00
1.429999999999999938e+00,2.992140241243062437e+00
1.439999999999999947e+00,5.184945902941086260e+00
1.449999999999999956e+00,5.345931166093983222e+00
1.459999999999999964e+00,5.279928464230132512e+00
1.469999999999999973e+00,8.719534798248773200e+00
1.479999999999999982e+00,5.981805139510824709e+00
1.489999999999999991e+00,5.045501650794348869e+00
1.500000000000000000e+00,5.490603512670842790e+00
1.510000000000000009e+00,5.548060105033531642e+00
1.520000000000000018e+00,5.446521033705267634e+00
1.530000000000000027e+00,5.175219403495528780e+00
1.540000000000000036e+00,6.838770634786303049e+01
1.550000000000000044e+00,4.743102947288156734e+00
1.560000000000000053e+00,5.282077752532059911e+00
1.570000000000000062e+00,5.324368654876066032e+00
1.580000000000000071e+00,5.414733705003881958e+00
1.590000000000000080e+00,5.353031297262697663e+00
1.600000000000000089e+00,4.768487712946774870e+00
1.610000000000000098e+00,5.466165407011467359e+00
1.620000000000000107e+00,5.475361056900082346e+00
1.630000000000000115e+00,5.111524454331224376e+00
1.640000000000000124e+00,5.329051750039422330e+00
1.650000000000000133e+00,5.221035945596577577e+00
1.660000000000000142e+00,5.305604596091557212e+00
