w,G
0.000000000000000000e+00,1.131618347724672446e+01
1.000000000000000021e-02,7.181039837187501718e+00
2.000000000000000042e-02,7.022431600220180314e+00
2.999999999999999889e-02,6.695310249147931714e+00
4.000000000000000083e-02,6.660834744780043337e+00
5.000000000000000278e-02,6.811607595735158505e+00
5.999999999999999778e-02,6.566831885007004210e+00
7.000000000000000666e-02,6.360022535012967992e+00
8.000000000000000167e-02,5.849332933460908990e+00
8.999999999999999667e-02,1.397362501308831995e+00
1.000000000000000056e-01,5.187948230127006788e+00
1.100000000000000006e-01,5.032053722022208575e+00
1.199999999999999956e-01,2.246763013626278749e+01
1.300000000000000044e-01,5.634892462987471262e+00
1.400000000000000133e-01,2.176966401881191615e+00
1.499999999999999944e-01,5.875328285730420319e+00
1.600000000000000033e-01,1.433010382794936977e+00
1.700000000000000122e-01,1.037280349100149879e+00
1.799999999999999933e-01,6.235997416201681354e+00
1.900000000000000022e-01,5.676572791875084789e+00
2.000000000000000111e-01,2.876682481277723191e+00
2.099999999999999922e-01,5.469975778089191998e+00
2.200000000000000011e-01,5.411317788241581717e+00
2.300000000000000100e-01,6.598106767182924770e+00
2.399999999999999911e-01,3.007070053309607083e+00
2.500000000000000000e-01,7.478986590047090877e-01
2.600000000000000089e-01,6.018200123903755028e+00
2.700000000000000178e-01,6.312506601204469270e+00
2.800000000000000266e-01,2.716127538338164271e+01
2.899999999999999800e-01,6.497685866705733559e+00
2.999999999999999889e-01,6.137135537803781737e+00
3.099999999999999978e-01,3.196140061181096392e-02
3.200000000000000067e-01,3.888789209051980666e+00
3.300000000000000155e-01,2.171051678928195727e+01
3.400000000000000244e-01,5.047892326716380751e+01
3.500000000000000333e-01,8.161034620981432397e+00
3.599999999999999867e-01,3.347122212978115741e+00
3.699999999999999956e-01,3.540627763360782776e+00
3.800000000000000044e-01,6.957764787648216043e+00
3.900000000000000133e-01,5.487799981056806331e+00
4.000000000000000222e-01,2.584539895347295335e+00
4.100000000000000311e-01,1.906088206662978024e+01
4.199999999999999845e-01,1.391636852778683320e+01
4.299999999999999933e-01,3.901367141803530281e+00
4.400000000000000022e-01,1.027248645603873989e+01
4.500000000000000111e-01,5.602592659502235506e+00
4.600000000000000200e-01,6.276649578007630126e+00
4.700000000000000289e-01,1.262582285310967611e+00
4.799999999999999822e-01,5.457037726835443081e+00
4.899999999999999911e-01,4.317866109425732013e+00
5.000000000000000000e-01,5.974152660997354758e+00
5.100000000000000089e-01,4.116169624254639281e+00
5.200000000000000178e-01,7.540888143317432402e-01
5.300000000000000266e-01,5.511798262146498928e-01
5.400000000000000355e-01,5.515401182004224800e+00
5.500000000000000444e-01,5.867125808649062080e+00
5.600000000000000533e-01,5.708624038702757808e+00
5.700000000000000622e-01,1.299518918552208913e+00
5.799999999999999600e-01,6.058815690005351584e+00
5.899999999999999689e-01,1.784419560723406795e+00
5.999999999999999778e-01,7.094402724786993408e-01
6.099999999999999867e-01,6.238447380649400742e+00
6.199999999999999956e-01,6.349940293011471226e+00
6.300000000000000044e-01,6.669734766680085691e+00
6.400000000000000133e-01,7.519052977649263880e+01
6.500000000000000222e-01,5.715078108908496546e+00
6.600000000000000311e-01,6.653535900259500480e+00
6.700000000000000400e-01,6.330036497275214558e+00
6.800000000000000488e-01,2.154009837890730950e+01
6.900000000000000577e-01,4.741428551587093310e+00
7.000000000000000666e-01,1.145253361647131873e+00
7.099999999999999645e-01,2.946345197322762122e+00
7.199999999999999734e-01,2.152032569936763284e+00
7.299999999999999822e-01,2.359352346148079871e+00
7.399999999999999911e-01,1.754905385818739205e+01
7.500000000000000000e-01,2.699245602221876794e+01
7.600000000000000089e-01,3.021856365175859871e+00
7.700000000000000178e-01,5.386551250512722433e+00
7.800000000000000266e-01,5.903943317927196510e+00
7.900000000000000355e-01,1.054183124892560386e+00
8.000000000000000444e-01,2.327222041176752398e+01
8.100000000000000533e-01,4.820720175827752030e+00
8.200000000000000622e-01,5.796293734000297349e+00
8.300000000000000711e-01,5.782847805205131309e+00
8.399999999999999689e-01,2.910723618618220154e+00
8.499999999999999778e-01,8.253728272505538754e+00
8.599999999999999867e-01,5.666741835163097818e+00
8.699999999999999956e-01,6.263244645982894099e+00
8.800000000000000044e-01,5.794029794929253185e+00
8.900000000000000133e-01,2.275602133603574728e+01
9.000000000000000222e-01,6.068682031566260626e+00
9.100000000000000311e-01,6.373900082341840800e+00
9.200000000000000400e-01,7.931254367499329661e-02
9.300000000000000488e-01,6.084319008429019959e+00
9.400000000000000577e-01,6.449027433227152883e+00
9.500000000000000666e-01,2.294303249989040339e+00
9.599999999999999645e-01,3.875777261218596337e+00
9.699999999999999734e-01,5.918533139164080303e+00
9.799999999999999822e-01,6.005349963741543284e+00
9.899999999999999911e-01,5.166382722951961881e+00
1.000000000000000000e+00,5.974511169152155077e+00
1.010000000000000009e+00,4.587581347187513536e+00
1.020000000000000018e+00,6.385006214346915066e+00
1.030000000000000027e+00,6.261409754751951162e+00
1.040000000000000036e+00,6.340891761614322775e+00
1.050000000000000044e+00,6.343971283542466644e+00
1.060000000000000053e+00,6.303557075412049571e+00
1.070000000000000062e+00,6.200229071939126868e+00
1.080000000000000071e+00,6.248279179039295528e+00
1.090000000000000080e+00,6.224429814975853681e+00
1.100000000000000089e+00,5.904238093305215429e+00
1.110000000000000098e+00,5.941282245067755596e+00
1.120000000000000107e+00,6.071726459078446325e+00
1.130000000000000115e+00,5.885810347905723994e+00
1.140000000000000124e+00,5.872937677264430612e+00
1.150000000000000133e+00,5.810341469562379402e+00
1.159999999999999920e+00,5.513739676637399612e+00
1.169999999999999929e+00,6.393279912762702466e+00
1.179999999999999938e+00,4.884439800128943077e+00
1.189999999999999947e+00,3.859081034609815219e+01
1.199999999999999956e+00,4.856624311783710901e+00
1.209999999999999964e+00,2.476924822273913307e+00
1.219999999999999973e+00,5.262399269961929527e+00
1.229999999999999982e+00,1.166917230671626982e+01
1.239999999999999991e+00,4.130199333248897320e-01
1.250000000000000000e+00,4.894327719186959413e+00
1.260000000000000009e+00,1.085983709621943349e+00
1.270000000000000018e+00,5.279885223608046019e+00
1.280000000000000027e+00,5.168169100166720931e+00
1.290000000000000036e+00,1.094615772096761086e+00
1.300000000000000044e+00,1.853016152339355793e+00
1.310000000000000053e+00,5.023630763446528036e+00
1.320000000000000062e+00,5.346758872715986044e+00
1.330000000000000071e+00,5.178658557032125742e+00
1.340000000000000080e+00,2.170663811991301984e+01
1.350000000000000089e+00,4.561093423162519755e+00
1.360000000000000098e+00,5.495137817068636465e+00
1.370000000000000107e+00,5.284404653898579163e+00
1.380000000000000115e+00,1.066479948482203710e+01
1.390000000000000124e+00,5.299731933014657947e+00
1.400000000000000133e+00,5.540126633311675874e+00
1.409999999999999920e+00,2.071578028113569836e+00
1.419999999999999929e+00,5.141656250476790646e+00
1.429999999999999938e+00,5.436468774674862559e+00
1.439999999999999947e+00,4.831019964817686585e+00
1.449999999999999956e+00,5.936289269014257286e+01
1.459999999999999964e+00,5.410552186575439571e+00
1.469999999999999973e+00,3.280269193505627179e+00
1.479999999999999982e+00,2.734621086787730970e+00
1.489999999999999991e+00,5.546548265913742171e+00
1.500000000000000000e+00,5.282975661254376121e+00
1.510000000000000009e+00,5.465752330649951141e+00
1.520000000000000018e+00,5.472118734023696973e+00
1.530000000000000027e+00,5.345495866001368057e+00
1.540000000000000036e+00,5.382917479590918930e+00
1.550000000000000044e+00,3.012454462999997418e+00
1.560000000000000053e+00,5.451623959385776708e+00
1.570000000000000062e+00,5.538266182383414282e+00
1.580000000000000071e+00,5.527316036917088837e+00
1.590000000000000080e+00,5.494259884018351414e+00
1.600000000000000089e+00,5.559552355326296436e+00
1.610000000000000098e+00,5.448187387634080281e+00
1.620000000000000107e+00,5.270983329104284465e+00
1.630000000000000115e+00,5.164683567692417654e+00
1.640000000000000124e+00,5.387273436616284883e+00
1.650000000000000133e+00,5.543312250393039875e+00
1.660000000000000142e+00,5.500953176760779328e+00
1.669999999999999929e+00,5.349263762034532022e+00
1.679999999999999938e+00,5.185525885865540197e+00
1.689999999999999947e+00,5.309116752554177587e+00
1.699999999999999956e+00,4.618489257167516016e+00
