w,G
0.000000000000000000e+00,2.489992542963665301e+01
1.000000000000000021e-02,6.700197712850600062e+00
2.000000000000000042e-02,6.669709521987927658e+00
2.999999999999999889e-02,6.832411699124901538e+00
4.000000000000000083e-02,6.817655558853752851e+00
5.000000000000000278e-02,6.513460419421129188e+00
5.999999999999999778e-02,6.292938913784398736e+00
7.000000000000000666e-02,6.004953824114760863e+00
8.000000000000000167e-02,5.023071377948671312e+00
8.999999999999999667e-02,4.895030139262824598e+00
1.000000000000000056e-01,2.963968645485627995e+00
1.100000000000000006e-01,5.405244618410751656e+00
1.199999999999999956e-01,7.398335018453106038e+00
1.300000000000000044e-01,5.745184833198667462e+00
1.400000000000000133e-01,1.132089413180327497e+01
1.499999999999999944e-01,5.856071613626000705e+00
1.600000000000000033e-01,1.408049907892884978e+00
1.700000000000000122e-01,4.415139342830246783e+00
1.799999999999999933e-01,6.340974432866271826e+00
1.900000000000000022e-01,7.897071882640893215e+00
2.000000000000000111e-01,4.573281796423390055e+00
2.099999999999999922e-01,5.514302422522876501e-01
2.200000000000000011e-01,5.035944006988306576e+00
2.300000000000000100e-01,6.803659346472061387e+00
2.399999999999999911e-01,1.707374127736484581e+01
2.500000000000000000e-01,6.699365655761593707e+00
2.600000000000000089e-01,5.881753403199756924e+00
2.700000000000000178e-01,6.492132490757128060e+00
2.800000000000000266e-01,3.830871205533784973e+01
2.899999999999999800e-01,5.998912648002038495e+00
2.999999999999999889e-01,4.656644658571327255e+00
3.099999999999999978e-01,1.070549103518866474e+01
3.200000000000000067e-01,4.494377133052266160e+00
3.300000000000000155e-01,1.636217802150053160e+02
3.400000000000000244e-01,1.781432176448320526e+00
3.500000000000000333e-01,5.198410212374460215e+00
3.599999999999999867e-01,1.706942790862974846e+01
3.699999999999999956e-01,5.530920361857825540e+00
3.800000000000000044e-01,6.168914783312634853e+01
3.900000000000000133e-01,2.305946124055422430e+00
4.000000000000000222e-01,4.752364437296382249e+00
4.100000000000000311e-01,5.688930125767753587e+00
4.199999999999999845e-01,3.105449501917805222e+00
4.299999999999999933e-01,3.707164999129360705e+00
4.400000000000000022e-01,6.824905700821459753e+00
4.500000000000000111e-01,5.700663226252069116e+00
4.600000000000000200e-01,1.003554802948560543e+01
4.700000000000000289e-01,4.153832946367283618e+00
4.799999999999999822e-01,5.513393552123025287e+00
4.899999999999999911e-01,2.481660104033111836e+01
5.000000000000000000e-01,6.927770205270300963e+00
5.100000000000000089e-01,7.201310498339823063e+00
5.200000000000000178e-01,5.641838985682966268e+00
5.300000000000000266e-01,6.687477623925517811e+00
5.400000000000000355e-01,4.471319636671678310e+00
5.500000000000000444e-01,6.676715846593966219e+00
5.600000000000000533e-01,6.113187991746075411e+00
5.700000000000000622e-01,3.267745940184630271e+00
5.799999999999999600e-01,5.556178289801255943e+00
5.899999999999999689e-01,6.506915775254574541e+00
5.999999999999999778e-01,5.408037203951741922e+00
6.099999999999999867e-01,6.237204643571536700e+00
6.199999999999999956e-01,1.955082644448744134e+01
6.300000000000000044e-01,2.116348068104036972e-01
6.400000000000000133e-01,5.352287626714858249e+00
6.500000000000000222e-01,6.026595760154014769e+00
6.600000000000000311e-01,6.468126312531344624e+00
6.700000000000000400e-01,3.590291066725816194e+01
6.800000000000000488e-01,4.484006942481277846e+00
6.900000000000000577e-01,5.287818427593148352e-01
7.000000000000000666e-01,3.661212441719624344e+00
7.099999999999999645e-01,5.098601002401178306e+00
7.199999999999999734e-01,3.811036080413225946e+00
7.299999999999999822e-01,5.473790543000780495e+00
7.399999999999999911e-01,3.658265544908365641e-01
7.500000000000000000e-01,6.162908570515392626e+01
7.600000000000000089e-01,5.924603263748001503e+00
7.700000000000000178e-01,1.805379719828730911e+00
7.800000000000000266e-01,5.369729597739255844e+00
7.900000000000000355e-01,5.273310491591326254e+00
8.000000000000000444e-01,1.858672418696828288e+01
8.100000000000000533e-01,5.312780444673331104e+00
8.200000000000000622e-01,2.529189744822085917e+00
8.300000000000000711e-01,5.342677397701438124e+00
8.399999999999999689e-01,6.177964171041891106e+00
8.499999999999999778e-01,6.732945428890262463e+01
8.599999999999999867e-01,5.763762907498195531e+00
8.699999999999999956e-01,5.381019409209346627e+00
8.800000000000000044e-01,5.874834591494185965e+00
8.900000000000000133e-01,2.690240120634346965e+01
9.000000000000000222e-01,5.858067960583229095e+00
9.100000000000000311e-01,5.778053566419687037e+00
9.200000000000000400e-01,3.739048672222453629e-01
9.300000000000000488e-01,6.483886289267582370e+00
9.400000000000000577e-01,6.343970944359966779e+00
9.500000000000000666e-01,8.652331242027148761e+00
9.599999999999999645e-01,6.275022555779186106e+00
9.699999999999999734e-01,6.290602386163285153e+00
9.799999999999999822e-01,1.747543102954095762e+00
