w,G
0.000000000000000000e+00,1.892505313096884123e+01
1.000000000000000021e-02,7.672457935797033279e+00
2.000000000000000042e-02,7.251443875310051190e+00
2.999999999999999889e-02,7.786978986684723658e+00
4.000000000000000083e-02,7.551986136927713922e+00
5.000000000000000278e-02,7.245009111877833696e+00
5.999999999999999778e-02,7.552640220403405991e+00
7.000000000000000666e-02,5.798117534218585334e+00
8.000000000000000167e-02,2.716336296428852659e+00
8.999999999999999667e-02,5.526920801866587851e+00
1.000000000000000056e-01,6.488754948750582230e+00
1.100000000000000006e-01,4.699612264161179276e+00
1.199999999999999956e-01,5.881316985783286100e+00
1.300000000000000044e-01,6.070793763031736567e-01
1.400000000000000133e-01,6.531631226482398134e+00
1.499999999999999944e-01,3.212082486129310244e+00
1.600000000000000033e-01,2.648988449494115827e+00
1.700000000000000122e-01,5.685751525486837821e+00
1.799999999999999933e-01,3.090390811913466429e+00
1.900000000000000022e-01,6.051869047749933728e+00
2.000000000000000111e-01,1.016691961477643069e+00
2.099999999999999922e-01,6.390604283588855239e+00
2.200000000000000011e-01,4.584679219668605477e+00
2.300000000000000100e-01,6.843727416444661316e+00
2.399999999999999911e-01,5.696075191485323153e+00
2.500000000000000000e-01,5.380100098197186043e+00
2.600000000000000089e-01,6.215775075759117918e+00
2.700000000000000178e-01,6.771102405192269913e+00
2.800000000000000266e-01,6.690891106244181152e+00
2.899999999999999800e-01,6.827395850899058871e+00
2.999999999999999889e-01,6.445608305306643082e+00
3.099999999999999978e-01,6.237006357325274308e+00
3.200000000000000067e-01,6.402090605885701891e-02
3.300000000000000155e-01,1.252203833238432651e+00
3.400000000000000244e-01,6.162491574953871343e+00
3.500000000000000333e-01,6.586396712590665281e+00
3.599999999999999867e-01,2.466545476036230156e+01
3.699999999999999956e-01,7.052946012464693659e+00
3.800000000000000044e-01,4.255456495422034635e+01
3.900000000000000133e-01,5.485528271417000390e+00
4.000000000000000222e-01,4.154588402109711254e+00
4.100000000000000311e-01,5.160137453814668262e+00
4.199999999999999845e-01,5.768655179284662982e-01
4.299999999999999933e-01,6.017741010993479023e+00
4.400000000000000022e-01,2.949913854548974257e+00
4.500000000000000111e-01,2.059170385882254095e+00
4.600000000000000200e-01,6.173233450265580124e+00
4.700000000000000289e-01,1.492153591788414424e+01
4.799999999999999822e-01,4.860325855154405517e+00
4.899999999999999911e-01,6.697258361224109890e+00
5.000000000000000000e-01,9.641166091229989021e+00
5.100000000000000089e-01,6.855913435453452109e+00
5.200000000000000178e-01,7.372476100573996050e+00
5.300000000000000266e-01,2.534929893774716669e-01
5.400000000000000355e-01,5.902167256306602106e+00
5.500000000000000444e-01,1.354669430882906589e+00
5.600000000000000533e-01,6.270298260297698434e+00
5.700000000000000622e-01,6.381428729817596235e+00
5.799999999999999600e-01,5.350487131249410666e+00
5.899999999999999689e-01,6.167405951960581056e+00
5.999999999999999778e-01,6.132370758446356263e+00
6.099999999999999867e-01,6.163044954766018435e+00
6.199999999999999956e-01,6.450302125230718886e+00
6.300000000000000044e-01,6.788439767933466484e+00
6.400000000000000133e-01,6.525417472004946262e+00
6.500000000000000222e-01,5.989329261937704096e+00
6.600000000000000311e-01,5.616882479709127907e+00
6.700000000000000400e-01,6.059299409051916996e+00
6.800000000000000488e-01,5.439103229017380414e+00
6.900000000000000577e-01,3.689886105603745747e+00
7.000000000000000666e-01,5.683054682965060778e+00
7.099999999999999645e-01,3.013226485808722543e+01
7.199999999999999734e-01,2.914710371518567822e+00
7.299999999999999822e-01,2.169544579046116084e+00
7.399999999999999911e-01,6.162544161610469473e+00
7.500000000000000000e-01,4.916805788407751976e+01
7.600000000000000089e-01,6.244347244320629819e+00
7.700000000000000178e-01,6.167437579940150627e+00
7.800000000000000266e-01,6.060844468993158785e+01
7.900000000000000355e-01,5.536867099262216207e+00
8.000000000000000444e-01,6.392121606350906760e+00
8.100000000000000533e-01,1.316964204665006521e-01
8.200000000000000622e-01,1.132940579412526816e+01
8.300000000000000711e-01,5.907485574737615153e+00
8.399999999999999689e-01,6.325897642662708265e+00
8.499999999999999778e-01,7.393038170202849813e+00
8.599999999999999867e-01,4.745085046697627540e+00
8.699999999999999956e-01,6.216026242031857052e+00
8.800000000000000044e-01,5.379617434696357670e+00
8.900000000000000133e-01,4.071669637339343062e+00
9.000000000000000222e-01,6.520703816271662845e+00
9.100000000000000311e-01,6.265470010086549912e+00
9.200000000000000400e-01,5.799622037510025585e+00
9.300000000000000488e-01,6.276107468556806346e+00
9.400000000000000577e-01,5.163578348824900743e+00
9.500000000000000666e-01,6.431077386778111027e+00
9.599999999999999645e-01,6.405273563229435752e+00
9.699999999999999734e-01,6.161179626750736382e+00
9.799999999999999822e-01,6.595655751831627889e+00
9.899999999999999911e-01,6.581626810440162956e+00
1.000000000000000000e+00,6.343048536280184280e+00
1.010000000000000009e+00,6.141052916006580986e+00
1.020000000000000018e+00,6.451225054360500977e+00
1.030000000000000027e+00,6.519200913240026374e+00
1.040000000000000036e+00,6.614318772481986741e+00
1.050000000000000044e+00,6.573348292948779203e+00
1.060000000000000053e+00,6.464366871336216569e+00
1.070000000000000062e+00,6.282641976074200052e+00
1.080000000000000071e+00,6.030709615620954978e+00
1.090000000000000080e+00,5.918537304492271112e+00
1.100000000000000089e+00,6.353537620891465565e+00
1.110000000000000098e+00,6.175161137795548427e+00
1.120000000000000107e+00,6.146215296799974581e+00
1.130000000000000115e+00,5.819639151046920311e+00
1.140000000000000124e+00,5.628469716331904849e+00
1.150000000000000133e+00,4.964630239312016968e+00
1.159999999999999920e+00,3.940003903964984566e+00
1.169999999999999929e+00,4.603793441311730739e+00
1.179999999999999938e+00,7.429863113036383027e+00
1.189999999999999947e+00,4.886842005304437464e+00
1.199999999999999956e+00,7.440414350606265881e-01
1.209999999999999964e+00,3.407493787763848481e+00
1.219999999999999973e+00,3.264871857512540831e+00
1.229999999999999982e+00,3.766845028499637316e+00
1.239999999999999991e+00,1.310812330618714938e+00
1.250000000000000000e+00,4.219464105566542500e+00
1.260000000000000009e+00,5.479631077967665576e+00
1.270000000000000018e+00,4.720399153844092588e-01
1.280000000000000027e+00,3.655419360998141798e+00
1.290000000000000036e+00,4.138801494674054560e+00
1.300000000000000044e+00,5.320664741725890323e+00
1.310000000000000053e+00,3.544454261021514618e+00
1.320000000000000062e+00,4.694711834613546131e+00
1.330000000000000071e+00,5.669881820700332753e+00
1.340000000000000080e+00,3.074463637184856601e+00
1.350000000000000089e+00,5.237573447377794622e+00
1.360000000000000098e+00,5.595016378388489642e+00
1.370000000000000107e+00,2.605478579809043183e+00
1.380000000000000115e+00,2.133005128989729826e+00
1.390000000000000124e+00,5.348356633229730761e+00
1.400000000000000133e+00,4.733123188834211348e+00
1.409999999999999920e+00,2.405967923769084749e+00
1.419999999999999929e+00,5.147269883169973248e+00
1.429999999999999938e+00,1.262928225723431552e+01
1.439999999999999947e+00,5.283305723869760939e+00
1.449999999999999956e+00,5.538836875703726292e+00
1.459999999999999964e+00,4.852953664542755341e+00
1.469999999999999973e+00,5.513740205527132510e+00
1.479999999999999982e+00,1.117372683888787854e+00
1.489999999999999991e+00,5.609731239594299979e+00
1.500000000000000000e+00,2.085343140267466477e+00
1.510000000000000009e+00,5.524152408558262728e+00
1.520000000000000018e+00,5.405209902050642334e+00
1.530000000000000027e+00,5.269902080042006887e+00
1.540000000000000036e+00,5.553944867662620410e+00
1.550000000000000044e+00,5.671314361975688279e+00
1.560000000000000053e+00,5.578821878080103325e+00
1.570000000000000062e+00,5.464696139197476654e+00
1.580000000000000071e+00,5.280272700147323306e+00
1.590000000000000080e+00,5.372670176886537696e+00
1.600000000000000089e+00,5.625175694171748120e+00
1.610000000000000098e+00,5.521590779699020679e+00
1.620000000000000107e+00,5.437534308507132152e+00
1.630000000000000115e+00,5.399260982778480766e+00
1.640000000000000124e+00,5.357171272704883691e+00
1.650000000000000133e+00,5.341692816096463403e+00
1.660000000000000142e+00,5.259541939925004073e+00
1.669999999999999929e+00,5.242035920615056632e+00
1.679999999999999938e+00,5.307850677255274263e+00
1.689999999999999947e+00,4.957165901664300378e+00
1.699999999999999956e+00,4.764912338707516959e+00
1.709999999999999964e+00,4.463395530358083008e-01
1.719999999999999973e+00,2.879271433773513245e+00
1.729999999999999982e+00,3.841836848545573169e+00
1.739999999999999991e+00,4.554034443891320727e+00
1.750000000000000000e+00,9.932829588241749441e-01
1.760000000000000009e+00,4.036625410806032654e+00
1.770000000000000018e+00,3.585598130636165504e+00
1.780000000000000027e+00,3.737830005054268323e+00
1.790000000000000036e+00,4.117117296081601374e+00
1.800000000000000044e+00,5.270208346696308865e+01
1.810000000000000053e+00,3.163288091729655527e+00
1.820000000000000062e+00,7.426325784975335020e-02
1.830000000000000071e+00,3.688888632407340218e+00
1.840000000000000080e+00,1.067600477254072544e+01
1.850000000000000089e+00,3.707444401137326651e+00
1.860000000000000098e+00,4.208322304076956399e+00
1.870000000000000107e+00,4.050396063908291922e+01
1.880000000000000115e+00,3.835146974869144909e+00
1.890000000000000124e+00,4.066145717717761343e+00
1.900000000000000133e+00,4.977584847794977208e+01
1.910000000000000142e+00,3.890225842581844340e+00
1.919999999999999929e+00,4.429664845288792563e+00
1.929999999999999938e+00,5.943970767542272426e+01
1.939999999999999947e+00,4.216517879316308282e+00
1.949999999999999956e+00,4.083414680768908234e+00
