w,G
0.000000000000000000e+00,1.979129898222669226e+01
1.000000000000000021e-02,6.925091657046531068e+00
2.000000000000000042e-02,6.895522730581483017e+00
2.999999999999999889e-02,7.050137306080480393e+00
4.000000000000000083e-02,7.018796984195855515e+00
5.000000000000000278e-02,6.463221626430656563e+00
5.999999999999999778e-02,6.336116164053711586e+00
7.000000000000000666e-02,6.477599716313374500e+00
8.000000000000000167e-02,6.147043942343387357e+00
8.999999999999999667e-02,9.025282900527740182e-01
1.000000000000000056e-01,5.659305940727928252e+00
1.100000000000000006e-01,3.642693350145475684e+00
1.199999999999999956e-01,5.109985329044023139e+00
1.300000000000000044e-01,5.116955658126847162e-01
1.400000000000000133e-01,4.672168905959973806e+00
1.499999999999999944e-01,4.876104687854167175e+00
1.600000000000000033e-01,4.939811789070766679e+00
1.700000000000000122e-01,6.095145668142079032e+00
1.799999999999999933e-01,7.534705934466997768e+00
1.900000000000000022e-01,5.729175021433505322e+00
2.000000000000000111e-01,6.379057313253900574e+00
2.099999999999999922e-01,6.377872794096752784e+00
2.200000000000000011e-01,3.614728145976249252e+00
2.300000000000000100e-01,6.214516971828960124e+00
2.399999999999999911e-01,9.522468458492512333e-01
2.500000000000000000e-01,2.487733165582408645e+00
2.600000000000000089e-01,6.441769643057051908e+00
2.700000000000000178e-01,6.143522806400181224e+00
2.800000000000000266e-01,2.311965663022323980e+00
2.899999999999999800e-01,5.825502428423498635e+00
2.999999999999999889e-01,1.427625929505428104e+01
3.099999999999999978e-01,5.419297124593780879e+00
3.200000000000000067e-01,1.030981903027758051e+01
3.300000000000000155e-01,2.561901631217460729e+00
3.400000000000000244e-01,4.604004852177689067e+00
3.500000000000000333e-01,3.628718049135878143e+00
3.599999999999999867e-01,5.152428063161686111e+00
3.699999999999999956e-01,4.894473010449456929e+00
3.800000000000000044e-01,2.109175424286475931e+01
3.900000000000000133e-01,5.596736868839358614e+00
4.000000000000000222e-01,6.870819544442479554e+00
4.100000000000000311e-01,2.113340655434334536e+01
4.199999999999999845e-01,1.615272898791024758e-01
4.299999999999999933e-01,1.501576553010517179e+00
4.400000000000000022e-01,4.942102692257099861e+00
4.500000000000000111e-01,6.043453579392896735e+00
4.600000000000000200e-01,1.184634236434099464e+01
4.700000000000000289e-01,6.347820978857249941e+00
4.799999999999999822e-01,6.549027766436863018e+00
4.899999999999999911e-01,1.248072762562337523e+01
5.000000000000000000e-01,2.702517764188586025e+00
5.100000000000000089e-01,6.486458570628493625e+00
5.200000000000000178e-01,4.888062329706262865e+00
5.300000000000000266e-01,6.271916230312371887e+00
5.400000000000000355e-01,2.607072924398628366e+00
5.500000000000000444e-01,4.151501420740077108e+00
5.600000000000000533e-01,5.965739491779515902e+00
5.700000000000000622e-01,6.494052924399413840e+00
5.799999999999999600e-01,6.417669417717030811e+00
5.899999999999999689e-01,3.051072802737781942e+01
5.999999999999999778e-01,6.149008860852645419e+00
6.099999999999999867e-01,6.269119068128744310e+00
6.199999999999999956e-01,6.410399160566751853e+00
6.300000000000000044e-01,4.060509501800719079e+01
6.400000000000000133e-01,5.541027748551849541e+00
6.500000000000000222e-01,6.101423954426348217e+00
6.600000000000000311e-01,5.954011870510398374e+00
6.700000000000000400e-01,2.849310219530294397e+00
6.800000000000000488e-01,5.775273902844738849e+00
6.900000000000000577e-01,9.442537884377619761e+00
7.000000000000000666e-01,4.267865567022054663e+00
7.099999999999999645e-01,1.761388639317313576e+01
7.199999999999999734e-01,4.458214636632723327e+00
7.299999999999999822e-01,5.894721246914086166e+00
7.399999999999999911e-01,5.685339944342044483e+00
7.500000000000000000e-01,1.010557874733957107e+01
7.600000000000000089e-01,5.160795155652245114e+00
7.700000000000000178e-01,2.798969621868991453e+00
7.800000000000000266e-01,3.570240480777354009e+00
7.900000000000000355e-01,4.692341228977202405e+00
8.000000000000000444e-01,2.232665560701663665e+00
8.100000000000000533e-01,6.006694011729548421e+00
8.200000000000000622e-01,4.509765638378294916e+00
8.300000000000000711e-01,3.862651104876452468e+00
8.399999999999999689e-01,5.756149725227267311e+00
8.499999999999999778e-01,1.582028015333145810e+01
8.599999999999999867e-01,5.402545175671617628e+00
8.699999999999999956e-01,3.241028814449480322e+00
8.800000000000000044e-01,2.078518763570037287e+00
8.900000000000000133e-01,6.476110403263447779e+00
9.000000000000000222e-01,1.878650298438396860e+01
9.100000000000000311e-01,5.755185195700853740e+00
9.200000000000000400e-01,6.347444950930389851e+00
9.300000000000000488e-01,6.373723204090739891e+00
9.400000000000000577e-01,5.536446073471851248e-01
9.500000000000000666e-01,4.499109345714464858e+00
9.599999999999999645e-01,6.315877054629347676e+00
9.699999999999999734e-01,6.380250997788476042e+00
9.799999999999999822e-01,6.213083911142525118e+00
9.899999999999999911e-01,5.596219110556690524e+00
1.000000000000000000e+00,3.631362095451889260e+00
1.010000000000000009e+00,6.106937861223464381e+00
1.020000000000000018e+00,6.282786061695976088e+00
1.030000000000000027e+00,6.066461716659372172e+00
1.040000000000000036e+00,1.763191166229832518e+00
1.050000000000000044e+00,4.732082654818465350e+00
1.060000000000000053e+00,6.192849200313990110e+00
1.070000000000000062e+00,6.309637335850365680e+00
1.080000000000000071e+00,6.232621544504255873e+00
1.090000000000000080e+00,3.020126011040165093e+00
1.100000000000000089e+00,5.718788762179771723e+00
1.110000000000000098e+00,5.847501797726270212e+00
1.120000000000000107e+00,6.030638007568331460e+00
1.130000000000000115e+00,5.875554577060914774e+00
1.140000000000000124e+00,5.357457260242372676e+00
1.150000000000000133e+00,5.694707408588481456e+00
1.159999999999999920e+00,5.063172842701247234e+00
1.169999999999999929e+00,5.263669936504704161e+00
1.179999999999999938e+00,5.635669112883437037e+01
