w,G
0.000000000000000000e+00,2.745711784711333081e+01
1.000000000000000021e-02,7.009395071248083475e+00
2.000000000000000042e-02,6.894376183741758979e+00
2.999999999999999889e-02,6.942604016879783124e+00
4.000000000000000083e-02,6.757630009701323104e+00
5.000000000000000278e-02,6.653245722919951533e+00
5.999999999999999778e-02,7.117062501353249360e+00
7.000000000000000666e-02,6.741858255912373643e+00
8.000000000000000167e-02,5.949728926980001553e+00
8.999999999999999667e-02,8.021877752449949384e+00
1.000000000000000056e-01,6.318011520867663933e+00
1.100000000000000006e-01,1.867567732949317438e+00
1.199999999999999956e-01,5.439779664656282598e+00
1.300000000000000044e-01,1.056005122808329943e+01
1.400000000000000133e-01,4.487357017389541625e+00
1.499999999999999944e-01,5.372794487554529042e+00
1.600000000000000033e-01,6.223118195275520748e+01
1.700000000000000122e-01,6.114315018299321558e+00
1.799999999999999933e-01,6.314456226888694346e+00
1.900000000000000022e-01,3.132815707467402433e+01
2.000000000000000111e-01,6.163808325164589874e+00
2.099999999999999922e-01,5.746348541696705503e+00
2.200000000000000011e-01,8.167394154101244030e-01
2.300000000000000100e-01,5.765389463209088738e+00
2.399999999999999911e-01,6.672053517878830498e+00
2.500000000000000000e-01,4.284068566356319963e+01
2.600000000000000089e-01,6.437959941320201551e+00
2.700000000000000178e-01,1.374210267325870927e+00
2.800000000000000266e-01,4.359527616294913699e+00
2.899999999999999800e-01,6.732541500704857462e+00
2.999999999999999889e-01,9.427475146077721746e+00
3.099999999999999978e-01,5.616170469671637910e+00
3.200000000000000067e-01,1.183700521962546048e+00
3.300000000000000155e-01,2.488762543302078356e+00
3.400000000000000244e-01,1.037347792269952862e+01
3.500000000000000333e-01,1.906945304008696951e+01
3.599999999999999867e-01,2.542196093040500315e+01
3.699999999999999956e-01,2.671520404609563748e+00
3.800000000000000044e-01,3.751055097845345898e+01
3.900000000000000133e-01,5.193769524763305334e+00
4.000000000000000222e-01,4.780325704873500392e+00
4.100000000000000311e-01,1.295264755717090654e+00
4.199999999999999845e-01,1.383557385441642751e+00
4.299999999999999933e-01,1.089762045587345085e+01
4.400000000000000022e-01,3.569305294749283775e+01
4.500000000000000111e-01,5.787327194213976789e+00
4.600000000000000200e-01,2.082288638241869094e+01
4.700000000000000289e-01,5.894370329027982081e+00
4.799999999999999822e-01,1.849440829337403613e+00
4.899999999999999911e-01,6.080102978583945550e+00
5.000000000000000000e-01,5.845004680502517758e+00
5.100000000000000089e-01,3.475709370944378485e+00
5.200000000000000178e-01,6.492188059340636030e+00
5.300000000000000266e-01,8.417634584649624330e+00
5.400000000000000355e-01,6.025252152096019387e+00
5.500000000000000444e-01,2.426627855579076787e+00
5.600000000000000533e-01,6.027420246517816160e+00
5.700000000000000622e-01,6.843965878677590986e+00
5.799999999999999600e-01,3.070379547132774167e+00
5.899999999999999689e-01,6.859435409224392544e+00
5.999999999999999778e-01,1.257477444705178016e+01
6.099999999999999867e-01,1.246216893003155946e+01
6.199999999999999956e-01,5.481402476363329335e+00
6.300000000000000044e-01,6.821281134588893735e+00
6.400000000000000133e-01,6.457635780334553210e+00
6.500000000000000222e-01,6.800822256146720868e+00
6.600000000000000311e-01,1.593074539056595018e+00
6.700000000000000400e-01,2.149142080144844158e+01
6.800000000000000488e-01,4.731818720731598482e+00
6.900000000000000577e-01,1.216454680797770749e+01
7.000000000000000666e-01,5.709424252675177947e+00
7.099999999999999645e-01,3.446969365959562825e+00
7.199999999999999734e-01,1.506541011596419821e+01
7.299999999999999822e-01,1.089789255013001057e+00
7.399999999999999911e-01,4.584225247394735803e+00
7.500000000000000000e-01,4.814343151590097847e+00
7.600000000000000089e-01,5.889671755777859374e+01
7.700000000000000178e-01,5.908234455501402138e+00
7.800000000000000266e-01,2.261224935190017327e+00
7.900000000000000355e-01,5.627132588472752772e+00
8.000000000000000444e-01,1.279515321327573574e+01
8.100000000000000533e-01,5.691740244020317974e+00
8.200000000000000622e-01,6.443081041202596282e+00
8.300000000000000711e-01,5.856733204529075421e-01
8.399999999999999689e-01,4.635014543733628756e+00
8.499999999999999778e-01,6.238563916013383448e+00
8.599999999999999867e-01,1.810747468513667968e+01
8.699999999999999956e-01,5.327636615030963085e+00
8.800000000000000044e-01,5.958104638599641234e+00
8.900000000000000133e-01,9.743479948732467477e+00
9.000000000000000222e-01,6.129220880901419477e+00
9.100000000000000311e-01,1.426043267465692566e+01
9.200000000000000400e-01,4.080565083957613304e+00
9.300000000000000488e-01,6.501482997067564717e+00
9.400000000000000577e-01,5.613981530231535899e+00
9.500000000000000666e-01,6.216082664070036401e+00
9.599999999999999645e-01,6.192967524439136895e+00
9.699999999999999734e-01,3.447671467529749290e-01
9.799999999999999822e-01,4.760945230925722882e+01
9.899999999999999911e-01,5.914945496158185989e+00
1.000000000000000000e+00,6.259912378110795927e+00
1.010000000000000009e+00,6.342176487169026267e+00
1.020000000000000018e+00,3.837262463897136655e+01
1.030000000000000027e+00,5.278473858611109293e+00
1.040000000000000036e+00,6.207807051026010825e+00
1.050000000000000044e+00,6.313294249515703171e+00
1.060000000000000053e+00,5.755407330873238969e-01
1.070000000000000062e+00,5.787125621452569035e+00
1.080000000000000071e+00,6.258285180058596353e+00
1.090000000000000080e+00,6.244899599522950595e+00
1.100000000000000089e+00,6.317079645348879779e+00
1.110000000000000098e+00,5.736955099908148448e+00
1.120000000000000107e+00,6.267357596982938261e+00
1.130000000000000115e+00,6.139465169554687130e+00
1.140000000000000124e+00,6.019065304261752125e+00
