w,G
0.000000000000000000e+00,9.864308003688988080e+00
1.000000000000000021e-02,6.766450296633184536e+00
2.000000000000000042e-02,6.618548243276463516e+00
2.999999999999999889e-02,6.803963869675122567e+00
4.000000000000000083e-02,7.403911829676030898e+00
5.000000000000000278e-02,7.003373295631652340e+00
5.999999999999999778e-02,6.687725402999339153e+00
7.000000000000000666e-02,7.079852200112573435e+00
8.000000000000000167e-02,4.540146961825201721e+00
8.999999999999999667e-02,4.072599943348806484e+00
1.000000000000000056e-01,3.486597789345809772e+00
1.100000000000000006e-01,4.331336369749251958e+00
1.199999999999999956e-01,1.692231009833847999e+00
1.300000000000000044e-01,4.524096198995921192e+00
1.400000000000000133e-01,6.595337604659215813e+00
1.499999999999999944e-01,5.955862371717469905e+00
1.600000000000000033e-01,4.459338457788439847e-01
1.700000000000000122e-01,6.481276707650778235e+00
1.799999999999999933e-01,3.035268283670137901e+00
1.900000000000000022e-01,1.675772584826417777e+00
2.000000000000000111e-01,6.310690891635946542e+00
2.099999999999999922e-01,3.915964453362995368e+00
2.200000000000000011e-01,4.963107913895306922e+00
2.300000000000000100e-01,4.860169425504418328e+00
2.399999999999999911e-01,5.943779893220385802e+00
2.500000000000000000e-01,4.011826259577511600e+00
2.600000000000000089e-01,5.833121197676799596e+00
2.700000000000000178e-01,4.279375924984925916e+00
2.800000000000000266e-01,5.739544115166879124e+00
2.899999999999999800e-01,5.636416135969326113e+00
2.999999999999999889e-01,5.269772985746325134e+00
3.099999999999999978e-01,5.594979632411202886e+00
3.200000000000000067e-01,6.408036169361431611e+00
3.300000000000000155e-01,3.314490124920531855e+00
3.400000000000000244e-01,1.606046422934483298e+00
3.500000000000000333e-01,3.928828373171517008e+00
3.599999999999999867e-01,6.319439811379779393e+00
3.699999999999999956e-01,7.001997293033422665e+00
3.800000000000000044e-01,5.806115552790250156e+00
3.900000000000000133e-01,2.686514464800265145e+01
4.000000000000000222e-01,6.315303409922671918e+00
4.100000000000000311e-01,7.078609945911551904e+00
4.199999999999999845e-01,1.443395828821433913e+00
4.299999999999999933e-01,6.417756291102143074e+00
4.400000000000000022e-01,8.752972170978683408e+00
4.500000000000000111e-01,6.399351448929759378e+00
4.600000000000000200e-01,6.398406700034272809e+00
4.700000000000000289e-01,1.568325166440357954e+01
4.799999999999999822e-01,7.009898596841756202e+00
4.899999999999999911e-01,3.624591304335400110e+00
5.000000000000000000e-01,3.689525543920092687e+00
5.100000000000000089e-01,6.616277014989582206e+00
5.200000000000000178e-01,3.073905075860861302e+01
5.300000000000000266e-01,6.485357912980966866e+00
5.400000000000000355e-01,7.228345921361874815e+00
5.500000000000000444e-01,6.090734899545658720e+01
5.600000000000000533e-01,6.564464061224918545e+00
5.700000000000000622e-01,6.790858324166198834e+00
5.799999999999999600e-01,1.794866751142270456e+00
5.899999999999999689e-01,6.965894923117220472e+00
5.999999999999999778e-01,4.639471703018240412e+00
6.099999999999999867e-01,6.464961130951186519e+00
6.199999999999999956e-01,6.757040858926296245e+00
6.300000000000000044e-01,6.805829190883200042e+00
6.400000000000000133e-01,5.135239789464790761e+00
6.500000000000000222e-01,2.842852296711831706e+00
6.600000000000000311e-01,5.846934450850818976e+00
6.700000000000000400e-01,6.373909148224967680e+00
6.800000000000000488e-01,5.882015654302430008e+00
6.900000000000000577e-01,1.938198931069692543e+00
7.000000000000000666e-01,7.851364724064034961e-01
7.099999999999999645e-01,5.688649542897868727e+00
7.199999999999999734e-01,6.165297855396562055e-01
7.299999999999999822e-01,2.549985867220784908e+00
7.399999999999999911e-01,5.925404138220895511e+00
7.500000000000000000e-01,5.068621446900220207e+00
7.600000000000000089e-01,6.678040872396351801e+00
7.700000000000000178e-01,5.840808860416072612e+00
7.800000000000000266e-01,3.935739383342447439e+00
7.900000000000000355e-01,6.524082499120569256e-01
8.000000000000000444e-01,6.279441707127499939e+00
8.100000000000000533e-01,3.520228667183515903e+00
8.200000000000000622e-01,5.550833393150279349e+00
8.300000000000000711e-01,6.184080689773750805e+00
8.399999999999999689e-01,3.253731434880258178e+01
8.499999999999999778e-01,6.016853613517993082e+00
8.599999999999999867e-01,2.263417308410698769e+00
8.699999999999999956e-01,5.022419854254415839e+00
8.800000000000000044e-01,5.946688721674131983e+00
8.900000000000000133e-01,3.441851536081024676e+01
9.000000000000000222e-01,6.104304147187868068e+00
9.100000000000000311e-01,2.086740380990657684e+01
9.200000000000000400e-01,6.038097534923743126e+00
9.300000000000000488e-01,6.116829518503025476e+00
9.400000000000000577e-01,1.896988161896423941e+00
9.500000000000000666e-01,6.212555826925608926e+00
9.599999999999999645e-01,4.570279401622863169e+00
9.699999999999999734e-01,6.082324465328682095e+00
9.799999999999999822e-01,4.276379099103075276e+01
9.899999999999999911e-01,6.371802388028884323e+00
1.000000000000000000e+00,2.259058975381426393e+01
1.010000000000000009e+00,6.343096085605921530e+00
1.020000000000000018e+00,2.720807663349945216e+01
1.030000000000000027e+00,6.300688604848551755e+00
1.040000000000000036e+00,5.596080611924621806e+00
