w,G
0.000000000000000000e+00,1.977402769610461775e+01
1.000000000000000021e-02,7.097304737145666564e+00
2.000000000000000042e-02,6.781202251010731707e+00
2.999999999999999889e-02,6.701094142463771774e+00
4.000000000000000083e-02,6.891272833084030935e+00
5.000000000000000278e-02,6.705795051644345861e+00
5.999999999999999778e-02,6.674241450062856629e+00
7.000000000000000666e-02,6.373638762726537621e+00
8.000000000000000167e-02,5.899186195622549533e+00
8.999999999999999667e-02,5.712072853640057346e+00
1.000000000000000056e-01,6.080898070761271423e-01
1.100000000000000006e-01,2.967120731603525741e+00
1.199999999999999956e-01,5.810934670431613824e+00
1.300000000000000044e-01,7.688444116517527682e-01
1.400000000000000133e-01,4.131894760654613030e+00
1.499999999999999944e-01,6.243702994873615353e+00
1.600000000000000033e-01,5.854993475167332484e+00
1.700000000000000122e-01,3.401761471152899841e+00
1.799999999999999933e-01,5.837876525797756955e+00
1.900000000000000022e-01,5.967847565335389071e+00
2.000000000000000111e-01,3.837096017041067064e+00
2.099999999999999922e-01,6.287354044297454259e+00
2.200000000000000011e-01,8.609040980285239897e+00
2.300000000000000100e-01,6.199830709908122017e+00
2.399999999999999911e-01,6.658116959894103459e+00
2.500000000000000000e-01,2.315613848378518824e+01
2.600000000000000089e-01,5.492655077564640109e+00
2.700000000000000178e-01,5.934679022201108545e+00
2.800000000000000266e-01,1.360870900102498382e+01
2.899999999999999800e-01,5.508944880933442256e+00
2.999999999999999889e-01,4.776050969923218759e+00
3.099999999999999978e-01,2.747723042861616616e+00
3.200000000000000067e-01,5.153617082053118637e+00
3.300000000000000155e-01,2.653453173344585192e+00
3.400000000000000244e-01,1.144639953601851623e+01
3.500000000000000333e-01,2.460708704616770603e+01
3.599999999999999867e-01,1.212842727732865944e+00
3.699999999999999956e-01,8.934602795769308159e+00
3.800000000000000044e-01,4.386151869694130845e+00
3.900000000000000133e-01,5.428514471522101204e+00
4.000000000000000222e-01,2.625586974157782549e+01
4.100000000000000311e-01,5.252413920919612345e+00
4.199999999999999845e-01,5.531876483750464146e+00
4.299999999999999933e-01,1.169056077337921273e+01
4.400000000000000022e-01,5.223699145305140235e+00
4.500000000000000111e-01,3.954142021142713403e+00
4.600000000000000200e-01,1.566874697892830781e+01
4.700000000000000289e-01,3.004416749505234296e+00
4.799999999999999822e-01,6.452311593910970977e+00
4.899999999999999911e-01,4.779059580913152416e+01
5.000000000000000000e-01,6.366748176706895634e+00
5.100000000000000089e-01,1.859858151466958631e+01
5.200000000000000178e-01,6.737728153692882138e+00
5.300000000000000266e-01,3.801004290925027451e+00
5.400000000000000355e-01,5.733245819903674878e+00
5.500000000000000444e-01,6.555762407726177798e+00
5.600000000000000533e-01,3.666443892976761276e+01
5.700000000000000622e-01,6.784369419548960778e+00
5.799999999999999600e-01,1.289863244439502665e+01
5.899999999999999689e-01,5.622509494065425883e+00
5.999999999999999778e-01,6.719779787637810919e+00
6.099999999999999867e-01,5.941947488293084945e+00
6.199999999999999956e-01,6.332134509543048573e+00
6.300000000000000044e-01,6.792538639911473553e+00
6.400000000000000133e-01,5.782287589815489071e+00
6.500000000000000222e-01,1.197607376603438780e+02
6.600000000000000311e-01,5.122536513750494791e+00
6.700000000000000400e-01,5.632180026554275187e+00
6.800000000000000488e-01,5.860141497206202033e+00
6.900000000000000577e-01,5.634185409439462333e+00
7.000000000000000666e-01,3.111684529409492228e+01
7.099999999999999645e-01,1.822633304743807869e+01
7.199999999999999734e-01,6.098695146943287071e+00
7.299999999999999822e-01,1.893708436013934904e+00
7.399999999999999911e-01,1.073707339951423165e+02
7.500000000000000000e-01,6.037965846323952945e+00
7.600000000000000089e-01,5.123264230062796187e+00
7.700000000000000178e-01,2.726313351021648623e-01
7.800000000000000266e-01,5.558293561647169589e+00
7.900000000000000355e-01,6.151590385793186400e+00
8.000000000000000444e-01,4.949674325232880534e+00
8.100000000000000533e-01,8.714530217865771311e-01
8.200000000000000622e-01,5.877636912303010774e+00
8.300000000000000711e-01,4.140989914597037469e-02
8.399999999999999689e-01,5.226721442002530083e+00
8.499999999999999778e-01,5.656553817527652406e+00
8.599999999999999867e-01,8.412008604569189529e+00
8.699999999999999956e-01,5.116184931035482109e+00
8.800000000000000044e-01,3.575885996458184835e+00
8.900000000000000133e-01,1.803218077307182199e+01
9.000000000000000222e-01,5.558616425277183914e+00
9.100000000000000311e-01,4.436076062842977841e+00
