w,G
0.000000000000000000e+00,3.369013340653171440e+01
1.000000000000000021e-02,7.102103584415055515e+00
2.000000000000000042e-02,6.665533317728135287e+00
2.999999999999999889e-02,6.617745738678017631e+00
4.000000000000000083e-02,6.631916446738861382e+00
5.000000000000000278e-02,6.469108496146096066e+00
5.999999999999999778e-02,6.028259399433455457e+00
7.000000000000000666e-02,6.148013699777811425e+00
8.000000000000000167e-02,4.211641803951681418e+00
8.999999999999999667e-02,5.968663539277977215e+00
1.000000000000000056e-01,2.447588914137426741e+00
1.100000000000000006e-01,3.487052205793241377e+00
1.199999999999999956e-01,2.472398700962155971e+00
1.300000000000000044e-01,1.833590779582897623e+00
1.400000000000000133e-01,5.928621776990149250e+00
1.499999999999999944e-01,5.291692959987390310e+00
1.600000000000000033e-01,5.617612026332543529e+00
1.700000000000000122e-01,5.745866224090645957e+00
1.799999999999999933e-01,5.359163040647140441e+00
1.900000000000000022e-01,3.875609802488777511e+00
2.000000000000000111e-01,6.017159028922591801e+00
2.099999999999999922e-01,7.218983028617390607e-01
2.200000000000000011e-01,5.616439646161015098e+00
2.300000000000000100e-01,3.894270155398783739e+00
2.399999999999999911e-01,6.761183004811989194e-01
2.500000000000000000e-01,5.032914708759083311e+00
2.600000000000000089e-01,4.430892893657693321e+01
2.700000000000000178e-01,6.669476535540212581e+00
2.800000000000000266e-01,2.780534968240298443e+00
2.899999999999999800e-01,1.549898293942073568e+00
2.999999999999999889e-01,5.122622526100425233e+00
3.099999999999999978e-01,5.419057518161251252e+00
3.200000000000000067e-01,3.640914362459609066e+01
3.300000000000000155e-01,2.374936873849086361e+00
3.400000000000000244e-01,4.519562863744229553e+00
3.500000000000000333e-01,3.385822999202075412e+00
3.599999999999999867e-01,1.165048848716697876e+02
3.699999999999999956e-01,2.959133383154541441e+00
3.800000000000000044e-01,4.765583107808722296e+00
3.900000000000000133e-01,6.427957521997298862e+00
4.000000000000000222e-01,1.157046317530618218e+01
4.100000000000000311e-01,6.586932039057040278e+00
4.199999999999999845e-01,3.376639033048885352e+00
4.299999999999999933e-01,3.973981407658471188e-01
4.400000000000000022e-01,6.507668494322969011e+00
4.500000000000000111e-01,9.459576351863887567e-01
4.600000000000000200e-01,6.601234646419276153e+00
4.700000000000000289e-01,5.631360036277895276e+00
4.799999999999999822e-01,1.637914163523023436e+00
4.899999999999999911e-01,6.539734365509477954e+00
5.000000000000000000e-01,6.943011800773085440e+00
5.100000000000000089e-01,2.951085071771960777e+00
5.200000000000000178e-01,1.044678089612964822e+00
5.300000000000000266e-01,5.618736299910781717e+00
5.400000000000000355e-01,6.054231172377255277e+00
5.500000000000000444e-01,6.151771663925027056e+00
5.600000000000000533e-01,5.592092312410882116e+00
5.700000000000000622e-01,2.203690585279183267e+00
5.799999999999999600e-01,6.676408473576855407e+00
5.899999999999999689e-01,6.556226745188611815e+00
5.999999999999999778e-01,1.081060861581803678e+01
6.099999999999999867e-01,4.876373868220828633e+00
6.199999999999999956e-01,5.294418488039695170e+00
6.300000000000000044e-01,6.097351121114184203e+00
6.400000000000000133e-01,6.094271875704325936e+00
6.500000000000000222e-01,5.666804895937559650e+00
6.600000000000000311e-01,1.547749464232426142e+01
6.700000000000000400e-01,4.787612655016926233e+00
6.800000000000000488e-01,4.849804556486791540e+00
6.900000000000000577e-01,1.370680032006445170e+00
7.000000000000000666e-01,5.012841220564686395e+00
7.099999999999999645e-01,3.493507558800461155e+00
7.199999999999999734e-01,5.953048198328737328e+00
7.299999999999999822e-01,6.857662045024051167e+01
7.399999999999999911e-01,6.225686789257671272e+00
7.500000000000000000e-01,1.606048311988714339e+00
7.600000000000000089e-01,5.897584367189628196e+00
7.700000000000000178e-01,8.151694135396946317e-01
7.800000000000000266e-01,3.219445278507850006e+00
7.900000000000000355e-01,5.613352090776331238e+00
8.000000000000000444e-01,6.065469831932958300e+00
8.100000000000000533e-01,4.675471126036161440e-01
8.200000000000000622e-01,5.717128178733263510e+00
8.300000000000000711e-01,6.360740407877550240e+00
8.399999999999999689e-01,6.117364930329856954e+00
8.499999999999999778e-01,5.127505225232320107e+00
8.599999999999999867e-01,6.202827824516640831e+00
8.699999999999999956e-01,6.027842570774257780e+00
8.800000000000000044e-01,6.036953857364574461e+00
8.900000000000000133e-01,5.662518356683344578e+00
9.000000000000000222e-01,5.081175927118772861e+00
9.100000000000000311e-01,2.990907892454848671e+00
9.200000000000000400e-01,6.093262523603031333e+00
9.300000000000000488e-01,3.456284915323745821e+00
9.400000000000000577e-01,6.280052532428166856e+00
9.500000000000000666e-01,6.341611191226243172e+00
9.599999999999999645e-01,7.793645391941093514e+00
9.699999999999999734e-01,7.089769661689262481e-01
9.799999999999999822e-01,6.086516471700784692e+00
9.899999999999999911e-01,6.413297521293952030e+00
1.000000000000000000e+00,6.162196243410590135e+00
1.010000000000000009e+00,2.364834243398517444e+01
1.020000000000000018e+00,6.006784120476557298e+00
1.030000000000000027e+00,6.459546040042605242e+00
1.040000000000000036e+00,5.177874035912636508e+00
1.050000000000000044e+00,6.426326797452781570e+00
1.060000000000000053e+00,6.392557271168270994e+00
1.070000000000000062e+00,6.380159130034448900e+00
1.080000000000000071e+00,6.240239190054380991e+00
1.090000000000000080e+00,6.523552950926515770e+00
1.100000000000000089e+00,6.308368388422161743e+00
1.110000000000000098e+00,6.104839420021848539e+00
1.120000000000000107e+00,5.990692478125291487e+00
1.130000000000000115e+00,6.201499887216753493e+00
1.140000000000000124e+00,5.913178294919073430e+00
1.150000000000000133e+00,3.838778130290180890e+00
1.159999999999999920e+00,5.330762105644970106e+00
1.169999999999999929e+00,4.342833122679722990e+00
1.179999999999999938e+00,3.916510262620602312e+00
1.189999999999999947e+00,4.259294956999699067e-01
1.199999999999999956e+00,4.709224047386844525e+00
1.209999999999999964e+00,3.542961611593384852e+00
1.219999999999999973e+00,8.646755581745493302e-01
1.229999999999999982e+00,5.105803449955233830e+00
1.239999999999999991e+00,4.590874230011685597e+00
1.250000000000000000e+00,3.651836364209179120e+00
1.260000000000000009e+00,4.985255055765939858e+00
1.270000000000000018e+00,2.410815890367609526e+01
1.280000000000000027e+00,2.288261787349304299e+00
1.290000000000000036e+00,4.277958162938418241e+00
1.300000000000000044e+00,5.562621136051175696e+00
1.310000000000000053e+00,4.522823617622147019e-01
1.320000000000000062e+00,3.334708365776324790e+00
1.330000000000000071e+00,5.418008626162996499e+00
1.340000000000000080e+00,5.635579889626497696e+00
1.350000000000000089e+00,1.265016167430313843e+01
1.360000000000000098e+00,5.291142464235186083e+00
1.370000000000000107e+00,2.995214197363076369e-01
1.380000000000000115e+00,3.281450493079784092e+00
1.390000000000000124e+00,5.380980664671614733e+00
1.400000000000000133e+00,4.406916537829779656e+00
1.409999999999999920e+00,5.400048742017026449e+00
1.419999999999999929e+00,5.449396771843957765e+00
1.429999999999999938e+00,8.001233341331134286e-01
1.439999999999999947e+00,4.886524227705847601e+00
1.449999999999999956e+00,5.545789054802081175e+00
1.459999999999999964e+00,5.577067261618116056e+00
1.469999999999999973e+00,5.515440983250579521e+00
1.479999999999999982e+00,5.387258129737865886e+00
1.489999999999999991e+00,8.690054991515546590e+01
1.500000000000000000e+00,4.518094224439674456e+00
1.510000000000000009e+00,5.433320063829452096e+00
1.520000000000000018e+00,5.365232158331684431e+00
1.530000000000000027e+00,2.139975006876822405e+00
1.540000000000000036e+00,5.056700964706253743e+00
1.550000000000000044e+00,5.557881051964190355e+00
1.560000000000000053e+00,5.423650123861569305e+00
1.570000000000000062e+00,1.914373578194881986e+01
1.580000000000000071e+00,5.260020572677064798e+00
1.590000000000000080e+00,5.647475237161742712e+00
1.600000000000000089e+00,5.446636082279683322e+00
1.610000000000000098e+00,5.237361727311957260e+00
1.620000000000000107e+00,5.370893359762678010e+00
1.630000000000000115e+00,5.495325164293152653e+00
1.640000000000000124e+00,5.354349861500729446e+00
1.650000000000000133e+00,5.275098630342003325e+00
1.660000000000000142e+00,5.352444999038227458e+00
1.669999999999999929e+00,5.273855467543686615e+00
1.679999999999999938e+00,4.978854245538054002e+00
1.689999999999999947e+00,5.158623493328350129e+00
1.699999999999999956e+00,4.526126138017350087e+00
1.709999999999999964e+00,4.371546465650332003e+00
1.719999999999999973e+00,2.549253316478647058e+00
1.729999999999999982e+00,1.764603741287208427e+00
1.739999999999999991e+00,3.902796594709673439e+00
1.750000000000000000e+00,7.903083444310954775e+00
1.760000000000000009e+00,3.344041901121462601e+00
1.770000000000000018e+00,3.353901310618552234e+00
1.780000000000000027e+00,2.523802869135228377e+01
1.790000000000000036e+00,3.940871751506279441e+00
1.800000000000000044e+00,3.176366886682133739e+00
1.810000000000000053e+00,4.086762538189627314e+00
1.820000000000000062e+00,4.387947634472222802e+00
1.830000000000000071e+00,2.395617322386952353e+00
1.840000000000000080e+00,3.883868837354422787e+00
1.850000000000000089e+00,4.064893914401107367e+00
