w,G
0.000000000000000000e+00,1.185101299395553696e+02
1.000000000000000021e-02,7.269857311605282923e+00
2.000000000000000042e-02,7.047063432684108619e+00
2.999999999999999889e-02,6.999307999349550613e+00
4.000000000000000083e-02,7.119710054619975637e+00
5.000000000000000278e-02,7.192983287706553597e+00
5.999999999999999778e-02,6.883810174410810667e+00
7.000000000000000666e-02,6.048849835762402982e+00
8.000000000000000167e-02,5.304510450936108512e+00
8.999999999999999667e-02,2.506633765004179004e+00
1.000000000000000056e-01,5.925662169804737367e+00
1.100000000000000006e-01,4.637389610816642360e-01
1.199999999999999956e-01,4.277339763822721963e+00
1.300000000000000044e-01,5.782148746477659529e+00
1.400000000000000133e-01,5.026320084597649007e+00
1.499999999999999944e-01,4.554330344864188085e+00
1.600000000000000033e-01,5.568412523742996001e+00
1.700000000000000122e-01,5.504245892164629339e+00
1.799999999999999933e-01,5.451785650138512906e+00
1.900000000000000022e-01,6.017279039812407859e+00
2.000000000000000111e-01,3.343943973548223703e+00
2.099999999999999922e-01,5.139711355468184806e+00
2.200000000000000011e-01,7.856477926040977877e+01
2.300000000000000100e-01,1.228271771331950646e+00
2.399999999999999911e-01,6.454284498062661690e+00
2.500000000000000000e-01,5.210568096146702466e+00
2.600000000000000089e-01,1.087421726243812836e+00
2.700000000000000178e-01,5.230876216710037774e+00
2.800000000000000266e-01,4.101129602368505545e+01
2.899999999999999800e-01,5.713525770137468207e+00
2.999999999999999889e-01,3.309984502771346815e+00
3.099999999999999978e-01,3.583593138731828276e+00
3.200000000000000067e-01,1.409081407202302216e+01
3.300000000000000155e-01,1.969189365980418938e+00
3.400000000000000244e-01,5.568488199532881211e+00
3.500000000000000333e-01,4.482722951296524094e+00
3.599999999999999867e-01,1.753682913892825113e+01
3.699999999999999956e-01,1.270824320361630511e+00
3.800000000000000044e-01,2.691295223892547384e+00
3.900000000000000133e-01,4.318148553456554239e+00
4.000000000000000222e-01,7.363770935510994819e-01
4.100000000000000311e-01,7.708257285313415696e-01
4.199999999999999845e-01,6.891633801712520935e+00
4.299999999999999933e-01,4.232301982910501081e+00
4.400000000000000022e-01,5.553019812756157414e+00
4.500000000000000111e-01,5.177429613920913276e+00
4.600000000000000200e-01,8.844693174014398807e+00
4.700000000000000289e-01,5.599232569454197339e+00
4.799999999999999822e-01,3.770647104584268661e+00
4.899999999999999911e-01,1.286065135735002585e+01
5.000000000000000000e-01,1.435910494880622146e+01
5.100000000000000089e-01,3.331538567453983246e-01
5.200000000000000178e-01,5.781113543686603684e+00
5.300000000000000266e-01,5.988843432751845164e+00
5.400000000000000355e-01,7.048493181081185277e+00
5.500000000000000444e-01,4.224819284179798728e+01
5.600000000000000533e-01,1.578627858563895536e+01
5.700000000000000622e-01,9.644921949117692961e+00
5.799999999999999600e-01,6.461417154715495492e+00
5.899999999999999689e-01,6.976347085659184266e+00
5.999999999999999778e-01,1.050013042362272486e+01
6.099999999999999867e-01,6.780159321243820258e+00
6.199999999999999956e-01,6.501534527484597703e+00
6.300000000000000044e-01,2.535297188086844145e+01
6.400000000000000133e-01,6.196684424119780488e+00
6.500000000000000222e-01,5.475465246923723051e+00
6.600000000000000311e-01,2.115405587459788794e+00
6.700000000000000400e-01,6.318249074160159573e+00
6.800000000000000488e-01,2.248278293288857910e+01
6.900000000000000577e-01,4.490470058685066768e+00
7.000000000000000666e-01,3.014707974875192420e+01
7.099999999999999645e-01,5.066803440278287773e+00
7.199999999999999734e-01,1.389734721676178708e+01
7.299999999999999822e-01,1.618395483464752971e+01
7.399999999999999911e-01,7.423525858139177203e-01
7.500000000000000000e-01,5.349794268720430068e+00
7.600000000000000089e-01,2.048871394864617201e+01
7.700000000000000178e-01,1.916426390552572689e+00
7.800000000000000266e-01,4.509385030892811841e+00
7.900000000000000355e-01,6.474344261165554393e-01
8.000000000000000444e-01,9.562532752389369506e+00
8.100000000000000533e-01,5.345079478730418110e+00
8.200000000000000622e-01,2.161052896600984763e+00
8.300000000000000711e-01,5.031891989522665476e+00
8.399999999999999689e-01,5.945553661166395720e+00
8.499999999999999778e-01,3.093986936055789005e+00
8.599999999999999867e-01,4.059656348434080186e+00
8.699999999999999956e-01,5.933667948138959147e+00
8.800000000000000044e-01,1.392565964628967556e+01
8.900000000000000133e-01,4.212809861145273338e+00
9.000000000000000222e-01,6.069329429417362753e+00
9.100000000000000311e-01,7.545717937791501129e+00
9.200000000000000400e-01,2.736583204487115228e+00
9.300000000000000488e-01,5.866177283654326224e+00
9.400000000000000577e-01,3.651156541728095561e+00
9.500000000000000666e-01,4.023713951058832450e+00
9.599999999999999645e-01,6.460315849103105634e+00
9.699999999999999734e-01,1.019874754065666593e+02
9.799999999999999822e-01,6.352721972010288987e+00
9.899999999999999911e-01,1.714739867065537826e+00
1.000000000000000000e+00,6.054837914897263751e+00
1.010000000000000009e+00,5.990596854713766461e+00
1.020000000000000018e+00,2.815417308665364970e+01
1.030000000000000027e+00,5.854857829015371884e+00
1.040000000000000036e+00,5.849575636617093899e+00
1.050000000000000044e+00,3.175515659045240913e+00
1.060000000000000053e+00,6.102162733928882865e+00
1.070000000000000062e+00,5.637104125967464796e+00
1.080000000000000071e+00,5.942669313963746092e+00
1.090000000000000080e+00,1.696831843441704279e+01
1.100000000000000089e+00,5.851335674709472912e+00
1.110000000000000098e+00,5.834772555743795053e+00
1.120000000000000107e+00,3.103331229655263090e+00
1.130000000000000115e+00,5.668648852780754588e+00
1.140000000000000124e+00,2.396719928871279137e+01
1.150000000000000133e+00,5.689187328316406500e+00
1.159999999999999920e+00,1.292240826686771449e+01
1.169999999999999929e+00,5.349549081268144768e+00
1.179999999999999938e+00,2.406438089034777406e+00
1.189999999999999947e+00,4.218272363182647666e+01
1.199999999999999956e+00,5.181026051631339335e+00
1.209999999999999964e+00,3.010252105936471523e+00
1.219999999999999973e+00,2.163033035293604911e+00
1.229999999999999982e+00,5.058837376351418946e+00
1.239999999999999991e+00,2.668354654699205852e+00
1.250000000000000000e+00,4.962753685323967545e+00
1.260000000000000009e+00,5.268649542993308899e+00
1.270000000000000018e+00,2.132068461705562079e+00
1.280000000000000027e+00,5.477545201066821079e+00
1.290000000000000036e+00,5.230031450866312603e+00
1.300000000000000044e+00,1.083031327780904007e+01
1.310000000000000053e+00,5.118368869567190949e+00
1.320000000000000062e+00,5.514430716393139420e+00
1.330000000000000071e+00,3.011922693706742482e+00
1.340000000000000080e+00,4.486969454711557503e+00
1.350000000000000089e+00,5.561117192842394807e+00
1.360000000000000098e+00,1.306817994206558087e+00
1.370000000000000107e+00,5.155969066184330707e+00
1.380000000000000115e+00,5.620268709978027744e+00
1.390000000000000124e+00,3.080366537245081027e+00
1.400000000000000133e+00,5.345104848371516226e+00
1.409999999999999920e+00,2.984769409093881443e+00
1.419999999999999929e+00,5.276728903090395661e+00
1.429999999999999938e+00,4.863383861441064937e+00
1.439999999999999947e+00,3.538128158486858688e+00
1.449999999999999956e+00,5.422363861717578004e+00
1.459999999999999964e+00,5.265968216856966144e+00
1.469999999999999973e+00,5.463333717189245320e+00
1.479999999999999982e+00,2.251575304290436108e+01
1.489999999999999991e+00,5.303151135899211610e+00
1.500000000000000000e+00,5.349674906643253181e+00
1.510000000000000009e+00,1.549381313129040620e+02
1.520000000000000018e+00,5.451214934293844294e+00
1.530000000000000027e+00,5.284891616395071878e+00
1.540000000000000036e+00,4.500150592084454892e+00
1.550000000000000044e+00,5.359980239089773946e+00
1.560000000000000053e+00,5.270559128708674379e+00
1.570000000000000062e+00,5.437934798427430216e+00
1.580000000000000071e+00,5.469420009624492707e+00
1.590000000000000080e+00,5.236346897037858383e+00
1.600000000000000089e+00,2.003544145329180282e+01
1.610000000000000098e+00,5.065912784048473227e+00
1.620000000000000107e+00,5.446982344137039966e+00
1.630000000000000115e+00,5.512051808269914588e+00
1.640000000000000124e+00,5.363456172366849017e+00
1.650000000000000133e+00,1.795440296248249012e+01
1.660000000000000142e+00,5.387690282131414321e+00
1.669999999999999929e+00,5.345011939891019637e+00
1.679999999999999938e+00,5.190971325428597183e+00
1.689999999999999947e+00,5.131039569791043142e+00
1.699999999999999956e+00,3.878322856183750389e+00
1.709999999999999964e+00,3.567240336309180471e+00
1.719999999999999973e+00,5.250190087023487884e+00
1.729999999999999982e+00,2.014235935276792233e+00
1.739999999999999991e+00,3.346473066011733444e+00
1.750000000000000000e+00,3.952065675932805000e+00
1.760000000000000009e+00,4.399786943023982211e+00
1.770000000000000018e+00,2.307868673421142436e+00
1.780000000000000027e+00,4.199373237278263282e+00
1.790000000000000036e+00,3.027785221056247700e+00
1.800000000000000044e+00,1.950642485734640719e+00
1.810000000000000053e+00,3.842950908752645667e+00
