w,G
0.000000000000000000e+00,1.056518274992762230e+01
1.000000000000000021e-02,6.871591610188848342e+00
2.000000000000000042e-02,6.842667147821289042e+00
2.999999999999999889e-02,7.109971103771962397e+00
4.000000000000000083e-02,7.012370222277343856e+00
5.000000000000000278e-02,6.970996986831628384e+00
5.999999999999999778e-02,6.566392765284496669e+00
7.000000000000000666e-02,6.460678457470319991e+00
8.000000000000000167e-02,5.863403539815299048e+00
8.999999999999999667e-02,6.438229044100509668e+00
1.000000000000000056e-01,5.671669382910518920e+00
1.100000000000000006e-01,2.123362101842475980e+00
1.199999999999999956e-01,4.635756364893532933e+00
1.300000000000000044e-01,6.001679715002161686e+00
1.400000000000000133e-01,8.746147723539123842e-01
1.499999999999999944e-01,5.320099488259135256e+00
1.600000000000000033e-01,5.871724285120760278e+00
1.700000000000000122e-01,1.943971739995185688e+00
1.799999999999999933e-01,7.848837961233152694e-01
1.900000000000000022e-01,6.354021957275510779e+00
2.000000000000000111e-01,6.177618956353666313e+00
2.099999999999999922e-01,1.730783583380430102e+01
2.200000000000000011e-01,5.357185259037764880e+00
2.300000000000000100e-01,5.683706631666361808e+00
2.399999999999999911e-01,2.536760017064046302e+00
2.500000000000000000e-01,6.065228648889052110e+00
2.600000000000000089e-01,6.111318868102211255e+00
2.700000000000000178e-01,3.294122776730820590e+01
2.800000000000000266e-01,6.145590064440565214e+00
2.899999999999999800e-01,5.905210128097105660e+00
2.999999999999999889e-01,1.562667348132746881e-01
3.099999999999999978e-01,5.423151092306727428e+00
3.200000000000000067e-01,1.624808406906344871e+01
3.300000000000000155e-01,1.972273140724808638e+00
3.400000000000000244e-01,4.188338652981871135e+00
3.500000000000000333e-01,8.005991465735706925e+01
3.599999999999999867e-01,1.471551646035867833e+01
3.699999999999999956e-01,1.656470084205994509e+00
3.800000000000000044e-01,8.657007356987067581e+00
3.900000000000000133e-01,3.738322559116416954e+01
4.000000000000000222e-01,5.367749949780781904e+00
4.100000000000000311e-01,8.224255214260626445e+00
4.199999999999999845e-01,3.563407123473208316e+00
4.299999999999999933e-01,5.667233023598819308e+00
4.400000000000000022e-01,2.612462713351284105e+00
4.500000000000000111e-01,3.062505574318207469e+00
4.600000000000000200e-01,6.340881951424962359e+00
4.700000000000000289e-01,2.175198786158227904e+01
4.799999999999999822e-01,8.119456394693366974e+01
4.899999999999999911e-01,6.142218906782534127e+00
5.000000000000000000e-01,6.562935983387841787e+00
5.100000000000000089e-01,2.294298703423500640e+01
5.200000000000000178e-01,7.764285019792623643e+00
5.300000000000000266e-01,6.920098876526860288e+00
5.400000000000000355e-01,1.325017064589569848e+01
5.500000000000000444e-01,5.747576936532564851e+00
5.600000000000000533e-01,6.579505692226591762e+00
5.700000000000000622e-01,1.518460323477126117e+00
5.799999999999999600e-01,5.925272523364599309e+00
5.899999999999999689e-01,6.772905133786697007e+00
5.999999999999999778e-01,5.911572648756480142e+00
6.099999999999999867e-01,2.653935600750112034e+00
6.199999999999999956e-01,6.790028159136458186e+00
6.300000000000000044e-01,1.912967043633790354e+01
6.400000000000000133e-01,5.796032232566313169e+00
6.500000000000000222e-01,5.299363407647296853e+00
6.600000000000000311e-01,5.007585322344724865e+00
6.700000000000000400e-01,5.024534692949973902e+00
6.800000000000000488e-01,4.758401660053755755e+00
6.900000000000000577e-01,2.812440720500119617e+00
7.000000000000000666e-01,3.021820735446628658e-01
7.099999999999999645e-01,2.465103294265985845e+00
7.199999999999999734e-01,1.873836965699811064e+00
7.299999999999999822e-01,5.904165487388718603e+00
7.399999999999999911e-01,3.426527456225214596e-01
7.500000000000000000e-01,5.202723240217785872e+00
7.600000000000000089e-01,6.118765193673003644e+00
7.700000000000000178e-01,2.915100066219615815e-01
7.800000000000000266e-01,4.491956251871249250e+00
7.900000000000000355e-01,1.816230136734025447e+00
8.000000000000000444e-01,6.065715548414349456e+00
8.100000000000000533e-01,5.199631584179883248e+00
8.200000000000000622e-01,2.741544329097712396e+00
8.300000000000000711e-01,6.266669452760137204e+00
8.399999999999999689e-01,5.330110619073010092e+00
8.499999999999999778e-01,1.028848842281097653e+01
8.599999999999999867e-01,5.968602011101190818e+00
8.699999999999999956e-01,6.308112446954735830e+00
8.800000000000000044e-01,1.866870271315897867e+01
8.900000000000000133e-01,6.019025951535286190e+00
9.000000000000000222e-01,5.958302312206984475e+00
9.100000000000000311e-01,4.617793592033266670e+00
9.200000000000000400e-01,6.177710992870135698e+00
9.300000000000000488e-01,3.342824986258353892e+00
9.400000000000000577e-01,5.449548620316254421e+00
9.500000000000000666e-01,6.037606479405908999e+00
9.599999999999999645e-01,5.509236912680699483e+00
9.699999999999999734e-01,5.548407736508871757e+00
9.799999999999999822e-01,5.816016850708820130e+00
9.899999999999999911e-01,8.448280164265645098e+00
1.000000000000000000e+00,6.152841583349969667e+00
1.010000000000000009e+00,5.968946360524017614e+00
1.020000000000000018e+00,1.468109381192164520e+01
1.030000000000000027e+00,5.734187894396820084e+00
1.040000000000000036e+00,2.988902013346949715e+00
1.050000000000000044e+00,2.804601472092874559e+01
1.060000000000000053e+00,4.979084590282677247e+00
1.070000000000000062e+00,5.866242173826481832e+00
1.080000000000000071e+00,6.053181695412800600e+00
1.090000000000000080e+00,6.123095031098960028e+00
1.100000000000000089e+00,6.003226560912565901e+00
1.110000000000000098e+00,5.710651853975842407e+00
