w,G
0.000000000000000000e+00,8.844858150443170075e+01
1.000000000000000021e-02,7.103588723245571224e+00
2.000000000000000042e-02,7.248960275645107920e+00
2.999999999999999889e-02,6.930140076985657593e+00
4.000000000000000083e-02,6.624357771198152278e+00
5.000000000000000278e-02,6.534315139196086086e+00
5.999999999999999778e-02,6.653708007746592656e+00
7.000000000000000666e-02,6.323569307463355216e+00
8.000000000000000167e-02,5.565176327961474101e+00
8.999999999999999667e-02,1.217040135095331932e+00
1.000000000000000056e-01,4.253691949537174111e+00
1.100000000000000006e-01,6.124650824577153152e+00
1.199999999999999956e-01,8.462779047151112177e-01
1.300000000000000044e-01,2.681533902169547012e+00
1.400000000000000133e-01,5.835535310405256304e+00
1.499999999999999944e-01,4.466772289804266549e+00
1.600000000000000033e-01,1.825501654950124619e+00
1.700000000000000122e-01,5.364855284328479357e+00
1.799999999999999933e-01,5.020786009542467232e-01
1.900000000000000022e-01,3.133015269902706956e-01
2.000000000000000111e-01,6.114153868884790732e+00
2.099999999999999922e-01,3.217509529556521031e+00
2.200000000000000011e-01,5.965869130750728999e+00
2.300000000000000100e-01,6.240481958715216493e+00
2.399999999999999911e-01,5.108444076697036706e+00
2.500000000000000000e-01,5.999774941133023987e+01
2.600000000000000089e-01,6.075331452383021968e+00
2.700000000000000178e-01,3.595737296087557322e+00
2.800000000000000266e-01,3.670916768862459545e+00
2.899999999999999800e-01,5.640383261837818907e+00
2.999999999999999889e-01,3.489688569075420244e+00
3.099999999999999978e-01,3.855558357901587740e+00
3.200000000000000067e-01,4.563898657687115445e+01
3.300000000000000155e-01,2.773159882869832948e+00
3.400000000000000244e-01,5.399433919395775661e+00
3.500000000000000333e-01,1.656430918594959678e+01
3.599999999999999867e-01,1.178299808461150899e+00
3.699999999999999956e-01,4.804476221738511299e+00
3.800000000000000044e-01,2.991121577501728801e+00
3.900000000000000133e-01,2.602182659932244402e+00
4.000000000000000222e-01,9.194471431189633392e+00
4.100000000000000311e-01,3.554835311617396076e+00
4.199999999999999845e-01,3.471518809695328400e+01
4.299999999999999933e-01,5.705077304593061172e+00
4.400000000000000022e-01,1.550844026821346944e+01
4.500000000000000111e-01,5.468132971309239920e+00
4.600000000000000200e-01,6.093509949794558622e+00
4.700000000000000289e-01,3.383555241571541217e+01
4.799999999999999822e-01,9.413809484315050824e+00
4.899999999999999911e-01,4.445197140959204596e+00
5.000000000000000000e-01,6.442863544770317752e+00
5.100000000000000089e-01,9.451450586556333633e+00
