w,G
0.000000000000000000e+00,4.987342125599023035e+01
1.000000000000000021e-02,7.074642901597669287e+00
2.000000000000000042e-02,7.133428451828972783e+00
2.999999999999999889e-02,7.102826579935577200e+00
4.000000000000000083e-02,6.875372942851548430e+00
5.000000000000000278e-02,6.991719121174638119e+00
5.999999999999999778e-02,6.863773923277946665e+00
7.000000000000000666e-02,6.628607736899089886e+00
8.000000000000000167e-02,5.648100108334833003e+00
8.999999999999999667e-02,1.448013521887757893e+00
1.000000000000000056e-01,5.780961106810776684e+00
1.100000000000000006e-01,4.241573796996842560e+00
1.199999999999999956e-01,3.464938579954119025e+00
1.300000000000000044e-01,5.643013113364243161e+00
1.400000000000000133e-01,4.028795301886141544e+00
1.499999999999999944e-01,5.061063104153868508e+00
1.600000000000000033e-01,4.801705475986588034e+00
1.700000000000000122e-01,1.952056018682057026e+00
1.799999999999999933e-01,5.724059398505017882e+00
1.900000000000000022e-01,5.882983257305421709e+00
2.000000000000000111e-01,8.332283175042707768e+00
2.099999999999999922e-01,5.259070289054131209e+00
2.200000000000000011e-01,6.382621291748304060e+00
2.300000000000000100e-01,2.281875578309794150e+00
2.399999999999999911e-01,5.605163948386910455e+00
2.500000000000000000e-01,3.803379825766569411e+00
2.600000000000000089e-01,5.214219811062464238e+00
2.700000000000000178e-01,2.180940494726655743e+00
2.800000000000000266e-01,4.180330632338841168e-01
2.899999999999999800e-01,6.414285317278316079e+00
2.999999999999999889e-01,1.047638252876462950e+00
3.099999999999999978e-01,5.049810351972537248e+00
3.200000000000000067e-01,1.509366858892320451e+01
3.300000000000000155e-01,4.603122535186876085e+00
3.400000000000000244e-01,3.891431984921532639e+00
3.500000000000000333e-01,1.597807440202793305e+00
3.599999999999999867e-01,6.637947819147218098e+00
3.699999999999999956e-01,5.901543951327246518e+00
3.800000000000000044e-01,3.640690221809844473e+00
3.900000000000000133e-01,5.852153813531975146e+01
4.000000000000000222e-01,3.949297922666206162e+00
4.100000000000000311e-01,5.997455169319517054e+00
4.199999999999999845e-01,3.484307581740582194e+00
4.299999999999999933e-01,1.650829979389864732e+01
4.400000000000000022e-01,5.629032512202851279e+00
4.500000000000000111e-01,6.510025495158132003e+00
4.600000000000000200e-01,4.003552177041030546e+01
4.700000000000000289e-01,6.061959808617914724e+00
4.799999999999999822e-01,6.292888179795813386e+00
4.899999999999999911e-01,2.360104264141477781e+00
5.000000000000000000e-01,6.594958044147298359e+00
5.100000000000000089e-01,1.199143143934485423e+01
5.200000000000000178e-01,6.161486860173770452e+00
5.300000000000000266e-01,6.541628649973675991e+00
5.400000000000000355e-01,1.334646482651388855e+00
5.500000000000000444e-01,4.565251487961336174e+00
5.600000000000000533e-01,6.740764010323919031e+00
5.700000000000000622e-01,6.104154172422462921e+01
5.799999999999999600e-01,6.710024116516374093e+00
5.899999999999999689e-01,5.825867408383865964e+00
5.999999999999999778e-01,4.234725714468069668e+00
6.099999999999999867e-01,6.876864152069199321e+00
6.199999999999999956e-01,2.516060016439460867e+01
6.300000000000000044e-01,6.267070542197376248e+00
6.400000000000000133e-01,4.303650083710870433e+00
6.500000000000000222e-01,5.797773960661833925e+00
