w,G
0.000000000000000000e+00,5.371438219764061017e+01
1.000000000000000021e-02,7.199366157108950226e+00
2.000000000000000042e-02,7.046773806134487117e+00
2.999999999999999889e-02,6.590065160196536098e+00
4.000000000000000083e-02,7.326912947030033152e+00
5.000000000000000278e-02,7.030589953886968502e+00
5.999999999999999778e-02,6.553529340701311767e+00
7.000000000000000666e-02,6.150695856275154583e+00
8.000000000000000167e-02,5.477142108529419851e+00
8.999999999999999667e-02,1.078603014087567313e+00
1.000000000000000056e-01,5.464183983449537152e+00
1.100000000000000006e-01,4.990415681406548565e+00
1.199999999999999956e-01,5.009089423761844628e+00
1.300000000000000044e-01,1.524808514568962714e+01
1.400000000000000133e-01,7.782942532210342712e+00
1.499999999999999944e-01,6.413235150101051829e+00
1.600000000000000033e-01,5.852457221723345704e+00
1.700000000000000122e-01,1.720503320683126169e+00
1.799999999999999933e-01,6.692843044389945817e+00
1.900000000000000022e-01,5.259165140384714832e+00
2.000000000000000111e-01,3.179942917126864899e+01
2.099999999999999922e-01,5.920033046889100703e+00
2.200000000000000011e-01,5.907249111447050005e+00
2.300000000000000100e-01,3.505690675888740948e+00
2.399999999999999911e-01,3.604277665128053254e+00
2.500000000000000000e-01,5.796478712141174938e+00
2.600000000000000089e-01,2.540891038292527604e+00
2.700000000000000178e-01,5.082760947312207733e+00
2.800000000000000266e-01,3.805160140041849548e+00
2.899999999999999800e-01,1.665396328372403545e+01
2.999999999999999889e-01,5.534151259131375511e+00
3.099999999999999978e-01,4.462423967071830866e+00
3.200000000000000067e-01,3.165613305306732173e+01
3.300000000000000155e-01,9.109368196051654820e+00
3.400000000000000244e-01,1.193685744127676918e+00
3.500000000000000333e-01,6.093005150051651775e+00
3.599999999999999867e-01,2.010521662160833944e+00
3.699999999999999956e-01,4.289761602616666281e+00
3.800000000000000044e-01,1.485789881428435821e+00
3.900000000000000133e-01,5.891664671843841461e+00
4.000000000000000222e-01,4.908063128668240793e+00
4.100000000000000311e-01,5.048304737804824072e+01
4.199999999999999845e-01,2.854045458733298180e+00
4.299999999999999933e-01,3.852294908467547430e+01
4.400000000000000022e-01,6.205637034197696522e+00
4.500000000000000111e-01,2.734741675400864658e+00
4.600000000000000200e-01,1.668793790014417855e-01
4.700000000000000289e-01,1.866251171491443017e+01
4.799999999999999822e-01,6.996911029742094890e+00
4.899999999999999911e-01,6.113184885611482322e+00
5.000000000000000000e-01,2.185282264100383998e+01
5.100000000000000089e-01,4.828252269421021481e+01
5.200000000000000178e-01,6.060609894034819867e+00
5.300000000000000266e-01,6.668103933921913473e+00
5.400000000000000355e-01,8.834640750077461746e+00
5.500000000000000444e-01,2.980235778963936877e+00
5.600000000000000533e-01,6.709836007743875008e+00
5.700000000000000622e-01,3.351947032258013159e+00
5.799999999999999600e-01,2.853433431407009735e+01
5.899999999999999689e-01,6.266825194156283807e+00
5.999999999999999778e-01,6.415893675900705695e+00
6.099999999999999867e-01,6.430160621943110755e+01
6.199999999999999956e-01,6.236440059985286055e+00
6.300000000000000044e-01,2.605406960622226542e+00
6.400000000000000133e-01,5.182508213870129943e+00
6.500000000000000222e-01,6.464139648938508564e+00
6.600000000000000311e-01,5.111041307989866667e+00
6.700000000000000400e-01,2.927017761162037601e+00
6.800000000000000488e-01,5.327353031610555512e+00
6.900000000000000577e-01,2.637349989924199178e+01
7.000000000000000666e-01,3.525577047257643315e+00
7.099999999999999645e-01,1.339300879161183122e+00
7.199999999999999734e-01,1.660681999740717618e+00
7.299999999999999822e-01,3.730330805065991129e+00
7.399999999999999911e-01,4.875502580088342697e+00
7.500000000000000000e-01,5.376563923160134095e+00
7.600000000000000089e-01,5.673917496899238522e+00
7.700000000000000178e-01,2.719517954025130280e+01
7.800000000000000266e-01,3.907520535047319665e+00
7.900000000000000355e-01,1.412958489713604848e+01
8.000000000000000444e-01,6.160978303225842723e+00
8.100000000000000533e-01,5.431760280951953845e+00
8.200000000000000622e-01,1.076407239804346272e+00
8.300000000000000711e-01,3.448668829019337245e+00
8.399999999999999689e-01,6.019993831650624294e+00
8.499999999999999778e-01,5.595402776873653394e+00
8.599999999999999867e-01,8.956382872120209981e+01
8.699999999999999956e-01,5.760340314546355422e+00
8.800000000000000044e-01,5.903618878595347397e+00
8.900000000000000133e-01,1.101961817816573941e+01
9.000000000000000222e-01,4.396203934627681775e+00
9.100000000000000311e-01,6.321081776567629262e+00
9.200000000000000400e-01,3.498932140083383491e+00
9.300000000000000488e-01,5.740064927751155466e+01
9.400000000000000577e-01,6.001808450480004886e+00
9.500000000000000666e-01,6.311857499017683892e+00
9.599999999999999645e-01,1.563505126461420369e+00
9.699999999999999734e-01,6.099347654946767783e+00
9.799999999999999822e-01,6.046140351569709637e+00
9.899999999999999911e-01,6.888129836201054346e+00
1.000000000000000000e+00,4.779472503939231842e+00
1.010000000000000009e+00,6.071012038875355010e+00
1.020000000000000018e+00,6.058787341295886364e+00
1.030000000000000027e+00,5.906024188649274365e+00
1.040000000000000036e+00,5.741791488543388056e+01
1.050000000000000044e+00,2.852917126678817361e+00
1.060000000000000053e+00,5.968761805032428924e+00
1.070000000000000062e+00,6.043881803240696016e+00
1.080000000000000071e+00,1.113509148908730140e+01
1.090000000000000080e+00,5.501180149737824543e+00
1.100000000000000089e+00,6.195825755793861411e+00
