w,G
0.000000000000000000e+00,2.118618166589579843e+01
1.000000000000000021e-02,6.788122256236387209e+00
2.000000000000000042e-02,7.179235158051755050e+00
2.999999999999999889e-02,7.079060232941221997e+00
4.000000000000000083e-02,6.807869590198868615e+00
5.000000000000000278e-02,6.765982665490060555e+00
5.999999999999999778e-02,6.551548861631715681e+00
7.000000000000000666e-02,6.717381824159707193e+00
8.000000000000000167e-02,5.398041226656433267e+00
8.999999999999999667e-02,5.708807262767058077e+00
1.000000000000000056e-01,3.567661554028140003e+00
1.100000000000000006e-01,1.077321313056009755e+00
1.199999999999999956e-01,5.770213517082434684e+00
1.300000000000000044e-01,1.645442188921613758e+00
1.400000000000000133e-01,3.448892659265357707e+00
1.499999999999999944e-01,5.980133757479318746e+00
1.600000000000000033e-01,1.651081052946586691e+00
1.700000000000000122e-01,6.125905277877004451e+00
1.799999999999999933e-01,6.183761145090507227e+00
1.900000000000000022e-01,1.386094030796618881e+01
2.000000000000000111e-01,5.021591441594950744e+00
2.099999999999999922e-01,6.302109436319394575e+00
2.200000000000000011e-01,1.770552329827956850e-01
2.300000000000000100e-01,6.108495875362688565e+00
2.399999999999999911e-01,1.537962939465729040e-01
2.500000000000000000e-01,3.355702731114497794e+00
2.600000000000000089e-01,6.684403517677800721e+00
2.700000000000000178e-01,1.500152366029358575e+01
2.800000000000000266e-01,5.458036879176631828e+00
2.899999999999999800e-01,6.166098632350346165e+00
2.999999999999999889e-01,4.712946530066998818e+00
3.099999999999999978e-01,5.708232677210936856e+00
3.200000000000000067e-01,5.050937830177915089e+01
3.300000000000000155e-01,5.359517929536156799e+00
3.400000000000000244e-01,3.824169353773780866e+00
3.500000000000000333e-01,3.592479802023041291e+00
3.599999999999999867e-01,5.096546076372429068e-01
3.699999999999999956e-01,9.692648094431401518e+00
3.800000000000000044e-01,5.281669197582302466e+00
3.900000000000000133e-01,3.867168795437484707e+00
4.000000000000000222e-01,2.767540069368242683e+01
4.100000000000000311e-01,3.794207062833728994e+00
4.199999999999999845e-01,7.307059370375806218e+00
4.299999999999999933e-01,5.519355853773355136e+00
4.400000000000000022e-01,2.191034199606448141e+01
4.500000000000000111e-01,5.544151651510007550e-01
4.600000000000000200e-01,6.286388737290509177e+00
4.700000000000000289e-01,1.538967376073108184e+00
4.799999999999999822e-01,5.708428221703637284e+00
4.899999999999999911e-01,2.478978844192545772e+00
5.000000000000000000e-01,3.889171929858323828e+00
5.100000000000000089e-01,4.137799274360539847e+00
5.200000000000000178e-01,4.178751088896015986e+00
5.300000000000000266e-01,2.361858536950838072e+01
5.400000000000000355e-01,6.744244271056377471e+00
5.500000000000000444e-01,6.753800794892843129e+00
5.600000000000000533e-01,6.311874085017184832e+00
5.700000000000000622e-01,8.640541953754656390e+00
5.799999999999999600e-01,2.733795438503502151e+00
5.899999999999999689e-01,6.500450492195351870e+00
5.999999999999999778e-01,6.415577303683028809e+00
6.099999999999999867e-01,1.058554976300368988e+00
