w,G
0.000000000000000000e+00,1.069242289620150110e+00
1.000000000000000021e-02,7.227040937005908106e+00
2.000000000000000042e-02,6.860626487084049430e+00
2.999999999999999889e-02,7.383362792587512047e+00
4.000000000000000083e-02,7.615957695785708026e+00
5.000000000000000278e-02,7.708340346493405271e+00
5.999999999999999778e-02,7.166666403708417121e+00
7.000000000000000666e-02,6.339382359822651303e+00
8.000000000000000167e-02,4.671833542233486014e+00
8.999999999999999667e-02,6.364615382762098150e+00
1.000000000000000056e-01,4.914039968932554459e+00
1.100000000000000006e-01,1.085316949316417645e+00
1.199999999999999956e-01,1.496578420228865625e+01
1.300000000000000044e-01,6.336993298913778716e+00
1.400000000000000133e-01,3.321844119837281895e+00
1.499999999999999944e-01,5.784206166157618512e+00
1.600000000000000033e-01,4.918789287958044376e+00
1.700000000000000122e-01,8.517272966710285331e+00
1.799999999999999933e-01,6.227444866730130535e+00
1.900000000000000022e-01,1.595200832504115596e+00
2.000000000000000111e-01,5.793248397162017227e+00
2.099999999999999922e-01,4.373596855581416420e+00
2.200000000000000011e-01,6.468706215763406320e+00
2.300000000000000100e-01,6.546957041788651566e+00
2.399999999999999911e-01,6.252688058989278375e+00
2.500000000000000000e-01,1.495625103753498664e+00
2.600000000000000089e-01,5.533892745441749028e+00
2.700000000000000178e-01,5.579602904028424071e+00
2.800000000000000266e-01,6.044793084629123570e+00
2.899999999999999800e-01,8.701775261862491062e-01
2.999999999999999889e-01,1.317997786101125257e+01
3.099999999999999978e-01,6.374426737345869398e+00
3.200000000000000067e-01,1.780655151407379178e+00
3.300000000000000155e-01,5.735308550362514524e+00
3.400000000000000244e-01,6.588121066108765245e-01
3.500000000000000333e-01,3.120026708714608965e+00
3.599999999999999867e-01,2.729350736621141582e+00
3.699999999999999956e-01,6.417441472077703324e+00
3.800000000000000044e-01,4.969399394247298041e-02
3.900000000000000133e-01,6.825938386569257332e+00
4.000000000000000222e-01,3.140889976605953926e+00
4.100000000000000311e-01,6.592792816588347371e+00
4.199999999999999845e-01,6.242862233954295625e+00
4.299999999999999933e-01,4.567037504010715843e+00
4.400000000000000022e-01,3.526705675976214760e+00
4.500000000000000111e-01,6.651134806622200024e+00
4.600000000000000200e-01,6.832379324553949473e+00
4.700000000000000289e-01,6.942177782469675762e+00
4.799999999999999822e-01,3.286834516589499433e+00
4.899999999999999911e-01,6.415390039978739800e+00
5.000000000000000000e-01,7.108576104154556319e+00
5.100000000000000089e-01,3.907074182323072797e+00
5.200000000000000178e-01,5.318737955886923885e+00
5.300000000000000266e-01,6.812917741434129759e+00
5.400000000000000355e-01,6.813003107931989710e+00
5.500000000000000444e-01,5.486275450731537440e+00
5.600000000000000533e-01,6.878393454799908824e+00
5.700000000000000622e-01,5.775984165487376920e+00
5.799999999999999600e-01,6.585150397631375441e+00
5.899999999999999689e-01,6.817778876146477707e+00
5.999999999999999778e-01,7.157879988583527364e+00
6.099999999999999867e-01,7.187078897987420056e+00
6.199999999999999956e-01,7.101366803780486237e+00
6.300000000000000044e-01,6.968341702449698971e+00
6.400000000000000133e-01,6.494486664029782474e+00
6.500000000000000222e-01,6.681296869671884409e+00
6.600000000000000311e-01,6.782584189868592794e+00
6.700000000000000400e-01,6.462863306771785332e+00
6.800000000000000488e-01,6.472697486028110347e+00
6.900000000000000577e-01,3.917480862849568091e+00
7.000000000000000666e-01,7.704212614320415931e+00
7.099999999999999645e-01,2.549284942515435581e+00
7.199999999999999734e-01,7.212891073109094719e+00
7.299999999999999822e-01,4.998591197357465710e+00
7.399999999999999911e-01,7.309147247953162729e-01
7.500000000000000000e-01,1.047350293920245434e+01
7.600000000000000089e-01,5.028712481094411046e+00
7.700000000000000178e-01,5.157538753240543450e+00
7.800000000000000266e-01,8.004839017611711682e+00
7.900000000000000355e-01,5.720005946730724489e+00
8.000000000000000444e-01,2.725690499237309439e+00
8.100000000000000533e-01,2.638471211632956503e+00
8.200000000000000622e-01,5.415195305192587405e+00
8.300000000000000711e-01,5.683391697967357103e+00
8.399999999999999689e-01,5.031845299538519001e+00
8.499999999999999778e-01,4.853661412495076100e+00
8.599999999999999867e-01,5.321137791896853209e+00
8.699999999999999956e-01,1.215758888950151650e+01
8.800000000000000044e-01,6.050174576518637437e+00
8.900000000000000133e-01,8.447023765554572350e+00
9.000000000000000222e-01,5.325898841148616114e+00
9.100000000000000311e-01,5.597796548874783618e+00
9.200000000000000400e-01,6.008328802892851428e+00
9.300000000000000488e-01,7.106126430103326008e+00
9.400000000000000577e-01,5.504843074171748007e+00
9.500000000000000666e-01,5.524076047977855453e+00
9.599999999999999645e-01,6.399508757039728657e+00
9.699999999999999734e-01,5.528815274958706283e+00
9.799999999999999822e-01,4.548403426989711118e-02
9.899999999999999911e-01,5.669620782200426312e+00
1.000000000000000000e+00,6.080392595466744154e+00
1.010000000000000009e+00,4.962661393316956548e+00
1.020000000000000018e+00,5.761792362523954658e+00
1.030000000000000027e+00,5.694417911182417136e+00
1.040000000000000036e+00,6.256396027388650971e+00
1.050000000000000044e+00,4.531957762909557985e+00
1.060000000000000053e+00,5.980949929764696194e+00
1.070000000000000062e+00,6.173038534486773088e+00
1.080000000000000071e+00,6.378035746196132116e+00
1.090000000000000080e+00,6.344502701596062444e+00
1.100000000000000089e+00,6.105009701174303416e+00
1.110000000000000098e+00,6.097913060742582658e+00
1.120000000000000107e+00,6.199871701199696439e+00
1.130000000000000115e+00,6.046293236902638313e+00
1.140000000000000124e+00,5.601575553693665555e+00
1.150000000000000133e+00,5.112295146921967515e+00
1.159999999999999920e+00,5.312435540476077023e+00
1.169999999999999929e+00,6.946024536635401425e+00
1.179999999999999938e+00,5.177111574149048323e+00
1.189999999999999947e+00,4.883991008025109437e+00
1.199999999999999956e+00,5.144090582508512810e+00
1.209999999999999964e+00,1.968780291674294469e+00
1.219999999999999973e+00,5.282403269353720177e+00
1.229999999999999982e+00,8.624754377311902864e-01
1.239999999999999991e+00,5.179172430807488681e+00
1.250000000000000000e+00,4.686605689595952917e+00
1.260000000000000009e+00,6.745789341560669072e+01
1.270000000000000018e+00,5.327123024091383385e+00
1.280000000000000027e+00,5.515071462342460151e+00
1.290000000000000036e+00,9.508702066631578020e+01
1.300000000000000044e+00,4.869388270469910296e+00
1.310000000000000053e+00,5.695663126691564493e+00
1.320000000000000062e+00,5.072909904029332395e+00
1.330000000000000071e+00,5.381512810896196264e+00
1.340000000000000080e+00,5.545088689430485829e+00
1.350000000000000089e+00,5.639489928833433474e+00
1.360000000000000098e+00,5.431788307409036953e+00
1.370000000000000107e+00,1.189750915305412216e+00
1.380000000000000115e+00,5.357979722901750064e-01
1.390000000000000124e+00,4.977989312998636784e+00
1.400000000000000133e+00,5.356545750468309386e+00
1.409999999999999920e+00,5.455204195421969438e+00
1.419999999999999929e+00,5.502505339735202838e+00
1.429999999999999938e+00,5.567153867865853201e+00
1.439999999999999947e+00,5.617542199506726952e+00
1.449999999999999956e+00,5.599625433000456454e+00
1.459999999999999964e+00,5.618905096893422879e+00
1.469999999999999973e+00,5.648094175309974929e+00
1.479999999999999982e+00,5.629067289758423520e+00
1.489999999999999991e+00,5.614829708753586779e+00
1.500000000000000000e+00,5.634498112714531715e+00
