w,G
0.000000000000000000e+00,8.895031751824257427e+00
1.000000000000000021e-02,7.350470684358548112e+00
2.000000000000000042e-02,6.960261452921828962e+00
2.999999999999999889e-02,6.930658829684773536e+00
4.000000000000000083e-02,6.992661578939046940e+00
5.000000000000000278e-02,7.024932198729630706e+00
5.999999999999999778e-02,6.738162500861866633e+00
7.000000000000000666e-02,6.403035614063896652e+00
8.000000000000000167e-02,5.524342744214302492e+00
8.999999999999999667e-02,5.779376762844879778e+00
1.000000000000000056e-01,1.775141158117390816e+00
1.100000000000000006e-01,4.402268276160237193e+00
1.199999999999999956e-01,6.065490841239163267e+00
1.300000000000000044e-01,4.784960653286857379e+00
1.400000000000000133e-01,3.894641420928033781e+00
1.499999999999999944e-01,5.795791755580300020e+00
1.600000000000000033e-01,6.086656306591518018e+00
1.700000000000000122e-01,1.023755446821257076e+00
1.799999999999999933e-01,5.958358728103620550e+00
1.900000000000000022e-01,6.252354160309986142e+00
2.000000000000000111e-01,4.382649664461899519e+00
2.099999999999999922e-01,2.673826905924039377e+00
2.200000000000000011e-01,5.223448444742130548e+00
2.300000000000000100e-01,4.537666176440356303e+00
2.399999999999999911e-01,8.672810508207537961e-01
2.500000000000000000e-01,5.702656496058009949e+00
2.600000000000000089e-01,6.110352021329842565e+00
2.700000000000000178e-01,5.279989412636140855e+01
2.800000000000000266e-01,5.701131016055491330e+00
2.899999999999999800e-01,6.546952610592742694e+00
2.999999999999999889e-01,9.203006603239400896e-01
3.099999999999999978e-01,5.026050281757422411e+00
3.200000000000000067e-01,1.779839027358691261e+00
3.300000000000000155e-01,4.117076340743832930e+01
3.400000000000000244e-01,4.472965246915588722e+00
3.500000000000000333e-01,1.422356584901033338e+00
3.599999999999999867e-01,3.419401668222282753e-01
3.699999999999999956e-01,8.664121435462033283e-01
3.800000000000000044e-01,7.350868426067647121e-02
3.900000000000000133e-01,2.191094308615835207e+00
4.000000000000000222e-01,9.055593405819537534e-01
4.100000000000000311e-01,8.900716728636237640e-01
4.199999999999999845e-01,5.393836202740988739e+00
4.299999999999999933e-01,3.760194126368463952e+00
4.400000000000000022e-01,2.425125603914474937e+01
4.500000000000000111e-01,3.724365163466448081e+01
4.600000000000000200e-01,4.260406423761978090e+00
4.700000000000000289e-01,2.879943925794189230e+00
4.799999999999999822e-01,5.884523014882507397e+00
4.899999999999999911e-01,4.102343515414990982e+00
5.000000000000000000e-01,2.722790839690294007e+00
5.100000000000000089e-01,1.074297817196707694e+00
5.200000000000000178e-01,4.706003949616547999e+00
5.300000000000000266e-01,1.711698329893273085e+00
5.400000000000000355e-01,2.088541090179311865e+01
5.500000000000000444e-01,4.587943175179880484e+00
5.600000000000000533e-01,6.134831999593532537e+00
5.700000000000000622e-01,2.172280692865092178e+00
5.799999999999999600e-01,2.149702142657239889e+01
5.899999999999999689e-01,5.999136163317244197e+00
5.999999999999999778e-01,5.749898347644734287e+00
6.099999999999999867e-01,1.808278718656776363e+01
6.199999999999999956e-01,6.627562140243703936e+00
6.300000000000000044e-01,3.185660923859348070e+00
6.400000000000000133e-01,4.842536824934220441e+00
6.500000000000000222e-01,6.383477197246385515e+00
6.600000000000000311e-01,7.044735922572490594e+00
6.700000000000000400e-01,4.515314312728082591e+00
6.800000000000000488e-01,5.897889140261263208e+00
6.900000000000000577e-01,2.320785456055954796e+02
7.000000000000000666e-01,3.983156870537281957e+00
7.099999999999999645e-01,4.480979453076869845e+00
7.199999999999999734e-01,4.798885161246831288e+00
7.299999999999999822e-01,6.940130676725694947e+00
7.399999999999999911e-01,7.878141917997677979e+01
7.500000000000000000e-01,6.228012425568909549e+00
7.600000000000000089e-01,5.608131451634391418e+00
7.700000000000000178e-01,2.943901250215225307e+00
7.800000000000000266e-01,2.696910171614240070e+00
7.900000000000000355e-01,5.957676381997040416e+00
8.000000000000000444e-01,1.965775591802812805e+00
8.100000000000000533e-01,1.727544744544496069e+01
8.200000000000000622e-01,5.751551035434605552e+00
8.300000000000000711e-01,5.308455696240240052e+00
8.399999999999999689e-01,3.742189481070136736e+01
8.499999999999999778e-01,5.522651738960465906e+00
8.599999999999999867e-01,6.181641474509159906e+00
8.699999999999999956e-01,5.723669067700409130e+01
8.800000000000000044e-01,6.000048309459765861e+00
8.900000000000000133e-01,3.680991919282982749e+00
9.000000000000000222e-01,4.460569759249858102e+00
9.100000000000000311e-01,6.101445952440695208e+00
9.200000000000000400e-01,1.028073399081666395e+01
9.300000000000000488e-01,5.852944305109300416e+00
9.400000000000000577e-01,7.180665895885669059e+00
9.500000000000000666e-01,6.326992658405306003e+00
9.599999999999999645e-01,2.212917071303212246e+00
9.699999999999999734e-01,5.085554916433902228e+00
9.799999999999999822e-01,5.970489551372271109e+00
9.899999999999999911e-01,1.131381468454457320e+02
1.000000000000000000e+00,6.370094368684216413e+00
1.010000000000000009e+00,6.962669799847306606e+00
1.020000000000000018e+00,5.834351971560355565e+00
1.030000000000000027e+00,6.137845907286877178e+00
1.040000000000000036e+00,6.852743936716628959e+00
1.050000000000000044e+00,6.013661267038829195e+00
1.060000000000000053e+00,6.184113907570455204e+00
1.070000000000000062e+00,6.140796868203428183e+00
1.080000000000000071e+00,6.218022703882313706e+00
1.090000000000000080e+00,6.204016674926418062e+00
1.100000000000000089e+00,4.183925121516086643e-01
1.110000000000000098e+00,5.943191301954353634e+00
1.120000000000000107e+00,5.348967100390797036e+00
1.130000000000000115e+00,5.855155062458925030e+00
1.140000000000000124e+00,5.816999936573012064e+00
1.150000000000000133e+00,5.246492440676411739e+00
1.159999999999999920e+00,5.076139311961418876e+00
