w,G
0.000000000000000000e+00,2.821085826953063247e+01
1.000000000000000021e-02,7.141240475592114834e+00
2.000000000000000042e-02,7.188283400614368546e+00
2.999999999999999889e-02,7.012038578603925210e+00
4.000000000000000083e-02,6.903574741441121709e+00
5.000000000000000278e-02,6.665104958019673731e+00
5.999999999999999778e-02,6.863030481910375791e+00
7.000000000000000666e-02,6.803696064069262306e+00
8.000000000000000167e-02,6.261187265054408257e+00
8.999999999999999667e-02,5.654357586188863749e+00
1.000000000000000056e-01,2.570146318071081737e+00
1.100000000000000006e-01,4.944000276561248519e+00
1.199999999999999956e-01,5.728867861920718063e+00
1.300000000000000044e-01,6.371364797120831369e+00
1.400000000000000133e-01,1.229579236101521866e+00
1.499999999999999944e-01,5.811123113352232750e+00
1.600000000000000033e-01,5.978056734578398590e+00
1.700000000000000122e-01,4.280194961345150872e+00
1.799999999999999933e-01,9.513350962866011784e+00
1.900000000000000022e-01,6.154519736560853715e+00
2.000000000000000111e-01,6.347748146726105212e+00
2.099999999999999922e-01,3.861929002317434634e-01
2.200000000000000011e-01,3.161696545414158344e+00
2.300000000000000100e-01,6.652383994017917246e+00
2.399999999999999911e-01,6.405044632897332946e+00
2.500000000000000000e-01,1.232712010508453471e+00
2.600000000000000089e-01,5.259365664877625690e+00
2.700000000000000178e-01,6.269094188305229132e+00
2.800000000000000266e-01,4.858048057485169657e+00
2.899999999999999800e-01,4.276349167843937593e+00
2.999999999999999889e-01,5.873988308490652344e+00
3.099999999999999978e-01,4.887709525155164769e+00
3.200000000000000067e-01,8.262893495480129502e+01
3.300000000000000155e-01,5.230580340274806339e+00
3.400000000000000244e-01,4.247624267398193432e+00
3.500000000000000333e-01,3.865400001220127990e+01
3.599999999999999867e-01,4.427550510587413335e+00
3.699999999999999956e-01,1.211003805788727572e+00
3.800000000000000044e-01,3.501799204142905797e+00
3.900000000000000133e-01,1.572803959091112258e+00
4.000000000000000222e-01,1.078044868810966683e+01
4.100000000000000311e-01,9.081801498365649650e+00
4.199999999999999845e-01,5.207681009705110498e+00
4.299999999999999933e-01,2.142471331032735549e+01
4.400000000000000022e-01,7.558712671979830588e+01
4.500000000000000111e-01,6.110945005960922494e+00
4.600000000000000200e-01,1.729859392058755052e+00
4.700000000000000289e-01,2.530990720803554694e+01
4.799999999999999822e-01,1.130886469130959426e+01
4.899999999999999911e-01,4.697287076351539525e+00
5.000000000000000000e-01,1.198443733236895170e+01
5.100000000000000089e-01,4.350213516670089575e+01
5.200000000000000178e-01,1.881087534367379854e+00
5.300000000000000266e-01,1.103163687215724664e+01
5.400000000000000355e-01,5.484006631483996586e+00
5.500000000000000444e-01,6.881080341688099011e+00
5.600000000000000533e-01,2.816983406751299412e+01
5.700000000000000622e-01,1.663793164881612796e+01
5.799999999999999600e-01,6.811914868450326566e+00
5.899999999999999689e-01,4.842193983587926631e+00
5.999999999999999778e-01,1.353955901267905659e+00
6.099999999999999867e-01,6.842378950448249952e+00
6.199999999999999956e-01,1.636622215931881952e+00
6.300000000000000044e-01,6.028134627327600192e+00
6.400000000000000133e-01,6.563279048436899465e+00
6.500000000000000222e-01,1.019628321933130799e+00
6.600000000000000311e-01,6.027452327317235792e+00
6.700000000000000400e-01,9.638434801867937551e+00
6.800000000000000488e-01,5.457089914621792381e+00
6.900000000000000577e-01,2.193466911843567679e+00
7.000000000000000666e-01,4.864689972349975911e+00
7.099999999999999645e-01,4.207430872488717277e+00
7.199999999999999734e-01,5.117799730650801848e+00
7.299999999999999822e-01,3.712721574952639259e+01
7.399999999999999911e-01,3.423354975503365694e+01
7.500000000000000000e-01,4.123901204069725379e-01
7.600000000000000089e-01,5.486078241639390285e+00
7.700000000000000178e-01,5.752749480644447466e+00
7.800000000000000266e-01,6.784418879677737380e+00
7.900000000000000355e-01,5.823170099809077627e+00
8.000000000000000444e-01,5.289726409678783270e+00
8.100000000000000533e-01,3.272202043093614954e-01
8.200000000000000622e-01,5.363232442962825530e+00
8.300000000000000711e-01,6.373523769011809392e+00
8.399999999999999689e-01,1.397481524050579793e+00
8.499999999999999778e-01,5.895534462675898979e+00
8.599999999999999867e-01,6.217146860837928557e+00
8.699999999999999956e-01,2.003761188175407604e+00
8.800000000000000044e-01,1.085395567029735053e+00
8.900000000000000133e-01,6.092840889434864238e+00
9.000000000000000222e-01,5.783896096131874387e+00
9.100000000000000311e-01,1.896757089647083916e+01
9.200000000000000400e-01,5.912234649730914171e+00
9.300000000000000488e-01,6.023849775525402350e+00
9.400000000000000577e-01,8.583554777323184837e+00
9.500000000000000666e-01,5.532656675460837725e+00
9.599999999999999645e-01,5.700644869876529519e+00
9.699999999999999734e-01,2.781063734304193602e+01
9.799999999999999822e-01,5.147466145289603112e+00
9.899999999999999911e-01,6.047553542055227105e+00
1.000000000000000000e+00,1.011863806038871303e+02
1.010000000000000009e+00,5.976687014817883892e+00
1.020000000000000018e+00,4.493498190520639923e+00
1.030000000000000027e+00,5.511075976637829221e+00
1.040000000000000036e+00,6.075828126317184719e+00
1.050000000000000044e+00,2.493743833487578776e+00
1.060000000000000053e+00,6.163129563852185910e+00
1.070000000000000062e+00,5.618241702938921556e+00
1.080000000000000071e+00,6.103245671129625016e+00
1.090000000000000080e+00,6.211668862703186633e+00
1.100000000000000089e+00,5.701360197429553800e+00
1.110000000000000098e+00,5.652215770475957690e+00
1.120000000000000107e+00,1.240149934376612917e+00
1.130000000000000115e+00,5.151045979388456431e+00
1.140000000000000124e+00,5.186351793806862176e+00
1.150000000000000133e+00,5.343419698608494528e+00
1.159999999999999920e+00,4.831304257304417149e+00
1.169999999999999929e+00,4.997242199888096934e+02
1.179999999999999938e+00,5.184765448524768949e+00
1.189999999999999947e+00,8.047071343459731851e-01
1.199999999999999956e+00,3.849715921855406897e+00
1.209999999999999964e+00,4.555605182211715842e+00
1.219999999999999973e+00,1.738978936803568942e+01
1.229999999999999982e+00,4.886210897091049610e+00
1.239999999999999991e+00,5.564114323118094063e+00
1.250000000000000000e+00,3.599663712067443289e+00
1.260000000000000009e+00,4.137493348635603141e+00
1.270000000000000018e+00,5.514773754360929203e+00
1.280000000000000027e+00,5.018714155497187690e+00
1.290000000000000036e+00,1.999089115149330098e+01
1.300000000000000044e+00,5.212798669405645846e+00
1.310000000000000053e+00,5.426794350714783555e+00
1.320000000000000062e+00,2.435851147912880599e+00
1.330000000000000071e+00,1.176521630085100023e+00
1.340000000000000080e+00,5.267598336069498899e+00
1.350000000000000089e+00,5.271376011508071890e+00
1.360000000000000098e+00,8.582272005309766527e+00
1.370000000000000107e+00,4.728867650701878311e+00
1.380000000000000115e+00,5.323323335899337927e+00
1.390000000000000124e+00,3.334666921916860982e+00
1.400000000000000133e+00,4.194158784001484896e+00
1.409999999999999920e+00,5.212180763481695678e+00
1.419999999999999929e+00,1.061749953564672211e+01
1.429999999999999938e+00,5.345356450236007362e+00
1.439999999999999947e+00,5.389232914869525715e+00
1.449999999999999956e+00,3.206204987854476940e+01
1.459999999999999964e+00,5.350795872034124656e+00
1.469999999999999973e+00,5.313112168767929688e+00
1.479999999999999982e+00,3.162733077331986387e+00
1.489999999999999991e+00,5.488812687855342709e+00
1.500000000000000000e+00,4.465522834241148153e+00
1.510000000000000009e+00,4.089647331412954223e+00
1.520000000000000018e+00,5.424378985717890345e+00
1.530000000000000027e+00,1.021532078368204211e+01
1.540000000000000036e+00,5.385030633457255966e+00
1.550000000000000044e+00,5.480421792062045050e+00
1.560000000000000053e+00,5.306148568164315016e+00
1.570000000000000062e+00,5.568586874462418734e+00
1.580000000000000071e+00,5.127698733907172013e+00
1.590000000000000080e+00,5.249575288982380350e+00
1.600000000000000089e+00,5.437999839237816602e+00
1.610000000000000098e+00,5.267648072018759287e+00
1.620000000000000107e+00,5.410192988102595635e+00
1.630000000000000115e+00,5.361334925311430410e+00
1.640000000000000124e+00,5.246664922665786435e+00
1.650000000000000133e+00,4.848193907785457668e+00
1.660000000000000142e+00,5.432494200817552965e+00
1.669999999999999929e+00,5.125669297195287299e+00
1.679999999999999938e+00,4.897118945689604708e+00
1.689999999999999947e+00,5.109002260783489291e+00
1.699999999999999956e+00,3.711633173191891011e+00
1.709999999999999964e+00,3.991629890727523389e+00
1.719999999999999973e+00,3.016968189680222068e+00
1.729999999999999982e+00,2.718590120455288250e+00
1.739999999999999991e+00,2.975005773516430363e+00
1.750000000000000000e+00,2.437040791115593574e+00
1.760000000000000009e+00,4.106036741925009892e+00
1.770000000000000018e+00,1.209973374283309511e+01
1.780000000000000027e+00,1.488209448695398951e+00
1.790000000000000036e+00,4.370165073736485439e+00
1.800000000000000044e+00,4.409791463131925049e+00
1.810000000000000053e+00,2.152544905106973161e+00
1.820000000000000062e+00,7.872646316710864767e+01
1.830000000000000071e+00,4.099100533080656916e+00
1.840000000000000080e+00,4.517887952239354021e+00
1.850000000000000089e+00,2.929754012823969633e-01
1.860000000000000098e+00,4.938867344638467216e+00
1.870000000000000107e+00,4.218020288202226631e+00
1.880000000000000115e+00,4.280557614825590385e+00
1.890000000000000124e+00,4.766935892609511782e+00
1.900000000000000133e+00,3.598021451106461654e+00
1.910000000000000142e+00,4.390887121721262609e+00
1.919999999999999929e+00,7.813959770179354614e+00
1.929999999999999938e+00,7.691545918615920741e-01
1.939999999999999947e+00,4.403847196876828463e+00
1.949999999999999956e+00,4.287322180207016054e+00
1.959999999999999964e+00,7.503870385551842048e+01
1.969999999999999973e+00,4.126417197996494757e+00
1.979999999999999982e+00,4.594911546015381099e+00
1.989999999999999991e+00,7.735519970485603691e-01
2.000000000000000000e+00,4.259748686814284646e+00
2.010000000000000231e+00,4.573309596391814225e+00
2.020000000000000018e+00,3.850372039640943100e+00
2.030000000000000249e+00,2.288583409214348219e+00
2.040000000000000036e+00,4.472930380463025379e+00
2.049999999999999822e+00,4.556758752466148366e+00
2.060000000000000053e+00,2.667400070241837451e+00
2.069999999999999840e+00,4.627668944563896325e+00
2.080000000000000071e+00,3.738682411338236644e+00
2.089999999999999858e+00,4.045011327722670025e+00
2.100000000000000089e+00,4.521940125040657676e+00
2.109999999999999876e+00,3.624783088251130181e+01
2.120000000000000107e+00,4.617339583719518359e+00
2.129999999999999893e+00,4.353899656608313684e+00
2.140000000000000124e+00,4.443493982166855538e+00
2.149999999999999911e+00,4.195010949425060254e+00
2.160000000000000142e+00,4.584691183541996118e+00
2.169999999999999929e+00,1.418980226511994402e+01
2.180000000000000160e+00,4.540420604116509828e+00
2.189999999999999947e+00,4.453455121654998905e+00
2.200000000000000178e+00,4.333470768526640704e+00
2.209999999999999964e+00,4.463555853069935075e+00
2.220000000000000195e+00,4.635274320932226466e+00
2.229999999999999982e+00,4.416840190507321573e+00
2.240000000000000213e+00,4.214222871737563381e+00
2.250000000000000000e+00,4.145714058694709436e+00
2.260000000000000231e+00,4.399333625845871509e+00
2.270000000000000018e+00,3.804373377633990749e+00
2.280000000000000249e+00,3.549805280293739429e+00
2.290000000000000036e+00,3.555516288580274242e+00
2.300000000000000266e+00,6.628739405421808506e-01
