w,G
0.000000000000000000e+00,9.048229058707676131e+00
1.000000000000000021e-02,7.173772505070097338e+00
2.000000000000000042e-02,7.289581307059516568e+00
2.999999999999999889e-02,7.021528505512955043e+00
4.000000000000000083e-02,6.693401915767040578e+00
5.000000000000000278e-02,6.754077281363057850e+00
5.999999999999999778e-02,6.120192414926418856e+00
7.000000000000000666e-02,6.437720015396160456e+00
8.000000000000000167e-02,5.875892671765320152e+00
8.999999999999999667e-02,9.079206967166369324e+00
1.000000000000000056e-01,5.875947698196895885e+00
1.100000000000000006e-01,4.335164873523840612e+00
1.199999999999999956e-01,1.381340525002235431e+01
1.300000000000000044e-01,5.839588073564377702e+00
1.400000000000000133e-01,7.668711942441338358e+00
1.499999999999999944e-01,4.785914892980017044e+00
1.600000000000000033e-01,5.863008490887406055e+00
1.700000000000000122e-01,5.167217869091960125e-01
1.799999999999999933e-01,6.099514547241367879e+00
1.900000000000000022e-01,2.293471199360914703e+00
2.000000000000000111e-01,5.988416291177215633e+00
2.099999999999999922e-01,1.116628933088793119e+01
2.200000000000000011e-01,6.329315315204109282e+00
2.300000000000000100e-01,6.332498489664259544e+00
2.399999999999999911e-01,5.815654464883075470e+00
2.500000000000000000e-01,6.466990707328963417e+00
2.600000000000000089e-01,4.491545539045528557e+00
2.700000000000000178e-01,1.226647439553596897e+01
2.800000000000000266e-01,1.130811985577989898e+00
2.899999999999999800e-01,4.978994956108674153e+00
2.999999999999999889e-01,5.596659804195514454e+00
3.099999999999999978e-01,5.774252255102935827e+00
3.200000000000000067e-01,6.170971352973659840e-01
3.300000000000000155e-01,3.118664003669370643e+01
3.400000000000000244e-01,2.891928491554962122e+00
3.500000000000000333e-01,6.114556358530080615e+00
3.599999999999999867e-01,5.113543294734684608e+00
3.699999999999999956e-01,5.294934277534555811e+00
3.800000000000000044e-01,3.822526386081465688e+01
3.900000000000000133e-01,4.607567030116957341e+01
4.000000000000000222e-01,4.660013241001237816e+00
4.100000000000000311e-01,1.884434044278882725e+00
4.199999999999999845e-01,7.435353392229255842e-01
4.299999999999999933e-01,2.939751027729499810e+00
4.400000000000000022e-01,3.019540840227494360e+00
4.500000000000000111e-01,2.190330402531664333e+01
4.600000000000000200e-01,5.711237927113232082e+00
4.700000000000000289e-01,5.593056421720040028e+00
4.799999999999999822e-01,8.281601922028357876e+01
4.899999999999999911e-01,5.693566475630018608e+00
5.000000000000000000e-01,2.441169247720555546e+00
5.100000000000000089e-01,2.399711073766320091e+00
5.200000000000000178e-01,5.544992003102172440e+00
5.300000000000000266e-01,4.369932741430776701e+00
5.400000000000000355e-01,2.770380045922918555e+01
5.500000000000000444e-01,6.442965878710926297e+00
5.600000000000000533e-01,2.137917720675915589e+01
5.700000000000000622e-01,6.383999739435861187e+00
5.799999999999999600e-01,7.263747387623291196e+00
5.899999999999999689e-01,6.765030176442044407e+00
5.999999999999999778e-01,6.874894685694266094e+00
6.099999999999999867e-01,5.921565835625116847e+00
6.199999999999999956e-01,9.126884552218253788e+00
6.300000000000000044e-01,6.700023082219821013e+00
6.400000000000000133e-01,6.509403798124830942e+00
6.500000000000000222e-01,6.303637268427721985e+00
6.600000000000000311e-01,9.638552122688443191e+00
6.700000000000000400e-01,6.097492766147103893e+00
6.800000000000000488e-01,4.320825099415196213e+00
6.900000000000000577e-01,1.029540114901578374e+00
7.000000000000000666e-01,5.311580647392359467e+00
7.099999999999999645e-01,1.050578185984708313e+01
7.199999999999999734e-01,7.864142020682861300e+01
7.299999999999999822e-01,5.394932168236887371e+00
7.399999999999999911e-01,1.335504922873750999e+01
7.500000000000000000e-01,6.156296863950839970e+00
7.600000000000000089e-01,6.166099950177345690e+00
7.700000000000000178e-01,7.826505056849680386e+01
7.800000000000000266e-01,6.078266471039768248e+00
7.900000000000000355e-01,4.979399280719802867e+00
8.000000000000000444e-01,1.879241655944505318e+00
8.100000000000000533e-01,6.277140289589196342e+00
8.200000000000000622e-01,8.384387238464377390e+00
8.300000000000000711e-01,5.922353513726003271e+00
8.399999999999999689e-01,3.823346232761064556e+00
8.499999999999999778e-01,6.319883214421430750e+00
8.599999999999999867e-01,6.183807971793156000e+00
8.699999999999999956e-01,4.581231551897196219e+00
8.800000000000000044e-01,2.300059655051442942e-01
8.900000000000000133e-01,4.088443818978992894e+00
9.000000000000000222e-01,5.732190169043723138e+00
9.100000000000000311e-01,6.240661117109489453e+00
9.200000000000000400e-01,1.717508736922594892e+01
9.300000000000000488e-01,1.770239118766535169e+00
9.400000000000000577e-01,5.992056050520260690e+00
9.500000000000000666e-01,5.706531829560769431e+00
9.599999999999999645e-01,2.034919081356851223e+01
9.699999999999999734e-01,5.670978301294216983e+00
9.799999999999999822e-01,5.926000743106619062e+00
9.899999999999999911e-01,3.870949382244154968e+00
1.000000000000000000e+00,2.098383499622558901e+01
1.010000000000000009e+00,5.089858776419379893e+00
1.020000000000000018e+00,5.806235738129656099e+00
1.030000000000000027e+00,5.709710784992657828e+00
1.040000000000000036e+00,1.985654882296625345e+01
1.050000000000000044e+00,3.595666776454413238e+00
1.060000000000000053e+00,6.128014216081265175e+00
1.070000000000000062e+00,5.679612420079822144e+00
1.080000000000000071e+00,2.259670513924728841e+00
1.090000000000000080e+00,5.712294301343161074e+00
1.100000000000000089e+00,6.143601742271822985e+00
1.110000000000000098e+00,1.125385137768647148e+01
1.120000000000000107e+00,5.622356499307827882e+00
1.130000000000000115e+00,5.935394062015345362e+00
1.140000000000000124e+00,2.863557283216664473e-01
1.150000000000000133e+00,5.322477000175643624e+00
1.159999999999999920e+00,5.004551911366760919e+00
1.169999999999999929e+00,4.327294860745298166e+01
1.179999999999999938e+00,3.928538363103866171e+00
1.189999999999999947e+00,1.989315908075692718e+01
1.199999999999999956e+00,4.937406502001564945e+00
1.209999999999999964e+00,3.148965440694543982e+00
1.219999999999999973e+00,2.022699356030702944e+00
1.229999999999999982e+00,5.006776231165563473e+00
1.239999999999999991e+00,4.236558972167124892e+01
