w,G
0.000000000000000000e+00,4.234683734804156785e+01
1.000000000000000021e-02,7.287514944618706636e+00
2.000000000000000042e-02,7.278777674148397381e+00
2.999999999999999889e-02,7.076608724633168812e+00
4.000000000000000083e-02,6.994299451866339723e+00
5.000000000000000278e-02,6.579352464871504047e+00
5.999999999999999778e-02,6.547917622477907429e+00
7.000000000000000666e-02,5.961018599772660131e+00
8.000000000000000167e-02,5.805328610146841761e+00
8.999999999999999667e-02,3.055760927835159180e+00
1.000000000000000056e-01,4.823932368815422755e+00
1.100000000000000006e-01,3.202216122645815677e+00
1.199999999999999956e-01,5.853890669901140598e+00
1.300000000000000044e-01,1.851497246898610172e+00
1.400000000000000133e-01,5.593393033995134545e+00
1.499999999999999944e-01,6.141596988239591326e+00
1.600000000000000033e-01,3.983850127462006618e+00
1.700000000000000122e-01,3.425322635179458786e+00
1.799999999999999933e-01,5.942270205039298148e+00
1.900000000000000022e-01,8.687149548837169721e-02
2.000000000000000111e-01,6.001398860620174247e+00
2.099999999999999922e-01,6.676756483939891851e+00
2.200000000000000011e-01,4.414938115473942659e+00
2.300000000000000100e-01,5.945074991178814550e+00
2.399999999999999911e-01,2.385496942220172834e+00
2.500000000000000000e-01,6.422854316085051529e+00
2.600000000000000089e-01,6.540571299716741116e+00
2.700000000000000178e-01,3.783684633692341315e-02
2.800000000000000266e-01,3.310410963753690794e+01
2.899999999999999800e-01,4.215774492138250729e+00
2.999999999999999889e-01,6.166851973359705141e+00
3.099999999999999978e-01,5.747839029322132198e+00
3.200000000000000067e-01,2.779263750685007750e+00
3.300000000000000155e-01,3.271153704491304381e+00
3.400000000000000244e-01,1.491790989209312812e+01
3.500000000000000333e-01,5.102946958119166432e+00
3.599999999999999867e-01,3.115096605740052649e+00
3.699999999999999956e-01,5.702594737186625906e+00
3.800000000000000044e-01,2.758068457196480416e+00
3.900000000000000133e-01,2.195326443310255282e+00
4.000000000000000222e-01,5.154427702357370578e+00
4.100000000000000311e-01,9.456272239461091189e+00
4.199999999999999845e-01,1.583623955906699088e+01
4.299999999999999933e-01,5.518473727598529166e+00
4.400000000000000022e-01,1.460268262338964895e+00
4.500000000000000111e-01,4.089813104928675003e+00
4.600000000000000200e-01,2.296267599843801577e+01
4.700000000000000289e-01,3.629614866256809513e+00
4.799999999999999822e-01,1.155033087566613714e-01
4.899999999999999911e-01,4.994703649465275674e+00
5.000000000000000000e-01,1.773394558022104661e+01
5.100000000000000089e-01,6.020575685113555231e+00
5.200000000000000178e-01,1.040444764001769329e+01
5.300000000000000266e-01,4.118214497574070876e+00
5.400000000000000355e-01,6.117036457508062242e+00
5.500000000000000444e-01,2.535248623512985855e+00
5.600000000000000533e-01,6.849474502375026752e+00
5.700000000000000622e-01,6.598857867682657030e+00
5.799999999999999600e-01,5.359211579214177235e+00
5.899999999999999689e-01,5.734515123409557269e+00
5.999999999999999778e-01,3.464103661464789319e+00
6.099999999999999867e-01,2.843557546295887306e+01
6.199999999999999956e-01,1.473572505219830298e+00
6.300000000000000044e-01,6.549499500480658654e+00
6.400000000000000133e-01,6.704576323080049249e+00
6.500000000000000222e-01,6.654659271810096755e+00
6.600000000000000311e-01,1.304976881433167932e+02
6.700000000000000400e-01,6.081739880498806095e+00
6.800000000000000488e-01,5.700962015086910917e+00
6.900000000000000577e-01,5.154932568565900652e+00
7.000000000000000666e-01,7.170220665519988046e+00
7.099999999999999645e-01,2.854086013139843114e+00
7.199999999999999734e-01,3.190227082626442723e+00
7.299999999999999822e-01,1.995556834566598603e+00
7.399999999999999911e-01,4.927084905231556178e+00
7.500000000000000000e-01,3.614993600938127827e+01
7.600000000000000089e-01,4.790269182949515425e+00
7.700000000000000178e-01,4.725437749474739491e+00
7.800000000000000266e-01,2.375810548803839684e+00
7.900000000000000355e-01,2.668523373948035982e+01
8.000000000000000444e-01,5.751845328026984561e+00
