w,G
0.000000000000000000e+00,2.339426453940686201e+01
1.000000000000000021e-02,7.058345252593337449e+00
2.000000000000000042e-02,7.110582592656692569e+00
2.999999999999999889e-02,6.687967762786493076e+00
4.000000000000000083e-02,7.018810439162463055e+00
5.000000000000000278e-02,7.543363097593102751e+00
5.999999999999999778e-02,7.215274608169244708e+00
7.000000000000000666e-02,5.285749018017506629e+00
8.000000000000000167e-02,3.365743167679730252e+00
8.999999999999999667e-02,4.377126176495490739e+00
1.000000000000000056e-01,3.556742660290446167e+00
1.100000000000000006e-01,1.335317374654654277e-01
1.199999999999999956e-01,2.180844807474144886e-01
1.300000000000000044e-01,6.619108032030685429e+00
1.400000000000000133e-01,1.108505829167714474e+01
1.499999999999999944e-01,6.454586781977532439e+00
1.600000000000000033e-01,4.123199547453595404e-01
1.700000000000000122e-01,3.961136748335118085e+00
1.799999999999999933e-01,6.718932235503407568e+00
1.900000000000000022e-01,2.007526200587795273e+01
2.000000000000000111e-01,6.720443325276034052e+00
2.099999999999999922e-01,5.418413319017199026e-01
2.200000000000000011e-01,6.791681146982919692e+00
2.300000000000000100e-01,2.535543030892466021e+00
2.399999999999999911e-01,6.686697951279161778e+00
2.500000000000000000e-01,5.174140591522242261e+01
2.600000000000000089e-01,6.706454876274780652e+00
2.700000000000000178e-01,6.521157338723083896e+00
2.800000000000000266e-01,2.276915464482511453e+01
2.899999999999999800e-01,7.202674167212378409e-01
2.999999999999999889e-01,5.793523857824394163e+00
3.099999999999999978e-01,5.748871446765679849e+00
3.200000000000000067e-01,9.241062455938007236e-01
3.300000000000000155e-01,1.045977501705018682e+02
3.400000000000000244e-01,4.525624312522564807e+00
3.500000000000000333e-01,3.087671848238675576e+00
3.599999999999999867e-01,9.255194066723241519e+00
3.699999999999999956e-01,1.910728250430728137e+00
3.800000000000000044e-01,6.877038239290052957e+01
3.900000000000000133e-01,4.531489608883881637e+00
4.000000000000000222e-01,1.134161571605140750e+01
4.100000000000000311e-01,4.581191156202415016e+00
4.199999999999999845e-01,4.067166751612462328e+00
4.299999999999999933e-01,5.435604708381617911e+00
4.400000000000000022e-01,1.382296804521260025e+00
4.500000000000000111e-01,5.789959603149086753e+00
4.600000000000000200e-01,1.443960715654159266e+01
4.700000000000000289e-01,6.409394455130627222e+00
4.799999999999999822e-01,6.294056967324769936e+00
4.899999999999999911e-01,2.991675550213850698e+01
5.000000000000000000e-01,4.785357110516434886e+01
5.100000000000000089e-01,6.254537588726355679e+00
5.200000000000000178e-01,6.089377764893028733e+00
5.300000000000000266e-01,6.395391483147738754e+00
5.400000000000000355e-01,6.617923738811925638e+00
5.500000000000000444e-01,1.426340508425887599e+01
5.600000000000000533e-01,6.052968301090779768e+00
5.700000000000000622e-01,6.642582292226824059e+00
5.799999999999999600e-01,6.745269966454173094e+00
5.899999999999999689e-01,6.676812727194798569e+00
5.999999999999999778e-01,6.580030585441961399e+00
6.099999999999999867e-01,6.722777995295909470e+00
6.199999999999999956e-01,6.680425079939599442e+00
6.300000000000000044e-01,6.615287679426846701e+00
6.400000000000000133e-01,6.907550309366113694e+00
6.500000000000000222e-01,6.705082626091948939e+00
6.600000000000000311e-01,6.349824752553917762e+00
6.700000000000000400e-01,5.970669480377312155e+00
6.800000000000000488e-01,5.862775497318213347e+00
6.900000000000000577e-01,6.013784636479843293e+00
7.000000000000000666e-01,5.086947916729477548e+00
7.099999999999999645e-01,3.222557480213530390e+00
7.199999999999999734e-01,5.579398372350102164e+00
7.299999999999999822e-01,3.884278813349454129e+00
7.399999999999999911e-01,1.321219492147914343e+00
7.500000000000000000e-01,5.930614481768924584e+00
7.600000000000000089e-01,1.334100397334722032e+01
7.700000000000000178e-01,2.839798893089964249e+00
7.800000000000000266e-01,4.025517001455575894e+00
7.900000000000000355e-01,4.700152785013877121e+00
8.000000000000000444e-01,1.125784369781375860e+00
8.100000000000000533e-01,2.298495245040617618e+01
8.200000000000000622e-01,6.015217526225868916e+00
8.300000000000000711e-01,4.102553293136576684e+00
8.399999999999999689e-01,6.070572110443519520e+00
8.499999999999999778e-01,6.139532505513653149e+00
8.599999999999999867e-01,3.959245276942763958e+00
8.699999999999999956e-01,6.016552694522819822e-01
8.800000000000000044e-01,7.734910975812486811e+01
8.900000000000000133e-01,1.181487900887449705e+00
9.000000000000000222e-01,5.712143033923272384e+00
9.100000000000000311e-01,6.305986198940574106e+00
9.200000000000000400e-01,4.381261840321302614e+00
9.300000000000000488e-01,1.348670727507103493e+02
9.400000000000000577e-01,3.041607419992661043e+00
9.500000000000000666e-01,5.227939425334050760e+00
9.599999999999999645e-01,5.637405931466128450e+00
9.699999999999999734e-01,5.767788722350234210e+00
9.799999999999999822e-01,5.896350982741010327e+00
9.899999999999999911e-01,6.201803885136968120e+00
1.000000000000000000e+00,6.222770731830747692e+00
1.010000000000000009e+00,6.096170220304755638e+00
1.020000000000000018e+00,6.052619027040325506e+00
1.030000000000000027e+00,6.187405314840367154e+00
1.040000000000000036e+00,6.285358682070047109e+00
1.050000000000000044e+00,6.221716187700550016e+00
1.060000000000000053e+00,6.204694508762631067e+00
1.070000000000000062e+00,6.257698072780556231e+00
1.080000000000000071e+00,6.247665290016017892e+00
1.090000000000000080e+00,6.148357614783181546e+00
1.100000000000000089e+00,6.097102814415789496e+00
1.110000000000000098e+00,6.131078401220088736e+00
1.120000000000000107e+00,5.871203139816928207e+00
1.130000000000000115e+00,5.777506078204683426e+00
1.140000000000000124e+00,5.603098010215736835e+00
1.150000000000000133e+00,6.020787625716196523e+00
1.159999999999999920e+00,5.695856357767962841e+00
1.169999999999999929e+00,4.565839557327960208e+00
1.179999999999999938e+00,6.690463617174962963e+00
1.189999999999999947e+00,4.807377827707148832e+00
1.199999999999999956e+00,3.948989214163267647e-01
1.209999999999999964e+00,1.489188078917412206e+01
1.219999999999999973e+00,4.749985253423933962e+00
1.229999999999999982e+00,1.971288381397163647e+01
1.239999999999999991e+00,6.962483061504277870e+00
1.250000000000000000e+00,5.145903459843474081e+00
1.260000000000000009e+00,5.301423397274303895e+00
1.270000000000000018e+00,4.786550957983401133e+00
1.280000000000000027e+00,5.286764814957773062e+00
1.290000000000000036e+00,1.458948181036521952e+01
1.300000000000000044e+00,5.375438065198730797e+00
1.310000000000000053e+00,9.315647727113240961e+00
1.320000000000000062e+00,5.004887829024215584e+00
1.330000000000000071e+00,4.873280507104823300e+00
1.340000000000000080e+00,2.231638681836380655e+01
1.350000000000000089e+00,5.163381064991601654e+00
1.360000000000000098e+00,3.443848194611667246e+00
1.370000000000000107e+00,5.498825477514067472e+00
1.380000000000000115e+00,5.299598682154965879e+00
1.390000000000000124e+00,6.318247236418700341e-02
1.400000000000000133e+00,2.274568277462643895e+00
1.409999999999999920e+00,3.039530298123510832e+00
1.419999999999999929e+00,5.153209114144521763e+00
1.429999999999999938e+00,5.354496748719746790e+00
1.439999999999999947e+00,2.497792771476099460e-01
1.449999999999999956e+00,4.464966152653946807e+00
1.459999999999999964e+00,5.221162885643398255e+00
1.469999999999999973e+00,4.044131883347654721e+00
1.479999999999999982e+00,5.381867199611248154e+00
1.489999999999999991e+00,5.493927207124701617e+00
1.500000000000000000e+00,1.980249024239863687e+01
1.510000000000000009e+00,4.938160716846112130e+00
1.520000000000000018e+00,5.475451846806087097e+00
1.530000000000000027e+00,5.521231399017391794e+00
1.540000000000000036e+00,5.430183713440280613e+00
1.550000000000000044e+00,5.366801138424887263e+00
1.560000000000000053e+00,5.529944470831741121e+00
1.570000000000000062e+00,5.677058104970842400e+00
1.580000000000000071e+00,5.564677563336760002e+00
1.590000000000000080e+00,5.458965247838298396e+00
1.600000000000000089e+00,5.470496795146077673e+00
1.610000000000000098e+00,5.410549317621176080e+00
1.620000000000000107e+00,5.408561723086213746e+00
1.630000000000000115e+00,5.383349960981153259e+00
1.640000000000000124e+00,5.418301158033069775e+00
1.650000000000000133e+00,5.418355781045995911e+00
1.660000000000000142e+00,5.405450167751366664e+00
1.669999999999999929e+00,5.288474999831173307e+00
1.679999999999999938e+00,4.863019465662344665e+00
1.689999999999999947e+00,4.888972062100508609e+00
1.699999999999999956e+00,4.815451665450055430e+00
1.709999999999999964e+00,4.541906002107159779e+00
1.719999999999999973e+00,2.981266475389061643e+00
1.729999999999999982e+00,3.239573749992651130e+00
1.739999999999999991e+00,3.315750404910871474e+00
1.750000000000000000e+00,4.295670952024910783e+00
1.760000000000000009e+00,3.471102547305274300e+01
1.770000000000000018e+00,4.559529543592238277e+00
1.780000000000000027e+00,3.367352746920782014e+00
1.790000000000000036e+00,4.579426057438957365e+00
1.800000000000000044e+00,3.255369695416643339e+00
1.810000000000000053e+00,2.863887928017723628e+00
1.820000000000000062e+00,4.756572255490829626e-01
1.830000000000000071e+00,4.254033976329353095e+00
1.840000000000000080e+00,5.340712684581139236e+00
1.850000000000000089e+00,2.741371528052245488e+00
1.860000000000000098e+00,9.714127188991867889e-01
1.870000000000000107e+00,4.244707668224626751e+00
1.880000000000000115e+00,3.521980984618575672e+00
1.890000000000000124e+00,1.594048193673427960e+01
1.900000000000000133e+00,4.446422003102846077e+00
1.910000000000000142e+00,4.585111477964758819e+00
1.919999999999999929e+00,1.198742127406533058e+02
1.929999999999999938e+00,4.371531579981579263e+00
1.939999999999999947e+00,1.844683770382091303e+00
1.949999999999999956e+00,2.333121723105835876e+00
1.959999999999999964e+00,2.231783148345988899e+00
1.969999999999999973e+00,4.272880536913786109e+00
1.979999999999999982e+00,4.267017845414868837e+00
1.989999999999999991e+00,4.550781318287009825e+00
2.000000000000000000e+00,1.611036946984908402e-01
2.010000000000000231e+00,4.205654288849617117e+00
2.020000000000000018e+00,4.432920102847208277e+00
2.030000000000000249e+00,4.559959175185808178e+00
2.040000000000000036e+00,4.626261899582916115e+00
2.049999999999999822e+00,4.632789167751757198e+00
2.060000000000000053e+00,4.609085754125199941e+00
2.069999999999999840e+00,4.747995156802815586e+00
2.080000000000000071e+00,4.699176798001069244e+00
2.089999999999999858e+00,4.583743073859504413e+00
2.100000000000000089e+00,4.637553931765192594e+00
2.109999999999999876e+00,4.665493796595696629e+00
2.120000000000000107e+00,4.730985168350454906e+00
2.129999999999999893e+00,4.600232999747780660e+00
