w,G
0.000000000000000000e+00,5.026784068657241988e+01
1.000000000000000021e-02,7.447149455892739134e+00
2.000000000000000042e-02,7.427312452112646568e+00
2.999999999999999889e-02,7.444444864906778925e+00
4.000000000000000083e-02,7.317634425985189317e+00
5.000000000000000278e-02,7.560566344178099918e+00
5.999999999999999778e-02,7.356419363010404666e+00
7.000000000000000666e-02,6.803986584466056087e+00
8.000000000000000167e-02,6.095139058914107011e+00
8.999999999999999667e-02,3.483992327678114620e+00
1.000000000000000056e-01,5.622916077481674435e+00
1.100000000000000006e-01,3.043690786110184732e+00
1.199999999999999956e-01,6.328742876555955910e+00
1.300000000000000044e-01,9.582155010038440057e-01
1.400000000000000133e-01,5.970557837175526572e+00
1.499999999999999944e-01,5.142030994224846552e-01
1.600000000000000033e-01,5.864247803601424280e+00
1.700000000000000122e-01,4.556771180535561072e+00
1.799999999999999933e-01,4.645698162790208308e+00
1.900000000000000022e-01,5.788340440558736866e+00
2.000000000000000111e-01,6.100885862205339905e+00
2.099999999999999922e-01,5.223668096643901748e+00
2.200000000000000011e-01,6.802942198711284583e+00
2.300000000000000100e-01,5.913993296493554652e+00
2.399999999999999911e-01,6.506573208706367240e+00
2.500000000000000000e-01,4.015210857116650267e+00
2.600000000000000089e-01,5.785316850773743802e+00
2.700000000000000178e-01,5.528295816799695395e+00
2.800000000000000266e-01,5.782818519105969557e+00
2.899999999999999800e-01,1.562276203626519688e+01
2.999999999999999889e-01,5.909196690822007270e+00
3.099999999999999978e-01,3.524039187373595894e+01
3.200000000000000067e-01,1.373300787439532940e+02
3.300000000000000155e-01,1.615898993408644202e+01
3.400000000000000244e-01,5.521034762925137507e+00
3.500000000000000333e-01,3.629112033429676920e+00
3.599999999999999867e-01,2.067397053545936281e-01
3.699999999999999956e-01,5.961149948447955538e+00
3.800000000000000044e-01,5.255213679470050891e+01
3.900000000000000133e-01,5.165032428319183744e+00
4.000000000000000222e-01,4.923277436066079815e+00
4.100000000000000311e-01,2.890960190986207579e+01
4.199999999999999845e-01,6.326422406489686345e+00
4.299999999999999933e-01,1.626545402581082556e+01
4.400000000000000022e-01,6.033208964951295883e+00
4.500000000000000111e-01,6.064942627091127747e+00
4.600000000000000200e-01,1.201041797660134858e+00
4.700000000000000289e-01,2.167915907309629020e+01
4.799999999999999822e-01,5.991987079155645546e+00
4.899999999999999911e-01,6.503910878801327122e+00
5.000000000000000000e-01,1.634839610025911583e+01
5.100000000000000089e-01,5.500952792731374608e+00
