w,G
0.000000000000000000e+00,2.520874322734121620e+01
1.000000000000000021e-02,7.119200000370793369e+00
2.000000000000000042e-02,7.154492894689608917e+00
2.999999999999999889e-02,6.892188307647010070e+00
4.000000000000000083e-02,6.418710306602030791e+00
5.000000000000000278e-02,6.594055895334784978e+00
5.999999999999999778e-02,6.765790223810614457e+00
7.000000000000000666e-02,6.721528397872555516e+00
8.000000000000000167e-02,6.339274747919380282e+00
8.999999999999999667e-02,2.824809986793646033e+00
1.000000000000000056e-01,9.863830697256187108e+00
1.100000000000000006e-01,6.332624146080647165e+00
1.199999999999999956e-01,9.141365002161976339e-01
1.300000000000000044e-01,5.095841887316996832e+00
1.400000000000000133e-01,5.787308596168961650e+00
1.499999999999999944e-01,5.593968615073946715e+00
1.600000000000000033e-01,3.721611293656962971e+00
1.700000000000000122e-01,1.537262301234260331e+00
1.799999999999999933e-01,5.942832784065221752e+00
1.900000000000000022e-01,2.635769521518947833e+00
2.000000000000000111e-01,1.153693803400128282e+00
2.099999999999999922e-01,1.863665986646517503e+00
2.200000000000000011e-01,5.680748183231291826e+00
2.300000000000000100e-01,5.099604100470372714e+00
2.399999999999999911e-01,1.644502062818672172e+01
2.500000000000000000e-01,5.762294813324604803e+00
2.600000000000000089e-01,6.251418993249144407e+00
2.700000000000000178e-01,3.048347613945409318e+00
2.800000000000000266e-01,1.236014247735199589e+01
2.899999999999999800e-01,5.972928500248799288e+00
2.999999999999999889e-01,5.552726392585137560e+00
3.099999999999999978e-01,3.464141184911648708e+01
3.200000000000000067e-01,2.964933489185630933e+00
3.300000000000000155e-01,5.568962196412975629e+00
3.400000000000000244e-01,2.136919150173602233e+00
3.500000000000000333e-01,2.695973188823710842e+00
3.599999999999999867e-01,3.880401789176141136e+01
3.699999999999999956e-01,3.815240658006687546e+00
3.800000000000000044e-01,4.417226362281095220e+00
3.900000000000000133e-01,3.671609305222398945e+01
4.000000000000000222e-01,5.772968151931427983e+00
4.100000000000000311e-01,4.090341442147284567e+00
4.199999999999999845e-01,1.184288939597802823e+02
4.299999999999999933e-01,5.935718835370071389e+00
4.400000000000000022e-01,2.496528975084660651e+00
4.500000000000000111e-01,2.679920277442692456e+00
4.600000000000000200e-01,5.966816751790745776e+00
4.700000000000000289e-01,1.224368612621169472e+00
4.799999999999999822e-01,5.732617518642740606e+00
4.899999999999999911e-01,5.771697330349608857e-01
5.000000000000000000e-01,9.207641511560052550e+01
5.100000000000000089e-01,6.193152018592646968e+00
5.200000000000000178e-01,1.419434303543795739e+00
5.300000000000000266e-01,4.036549082874987704e+00
5.400000000000000355e-01,1.992022430298397317e+00
5.500000000000000444e-01,5.672129238106347060e+00
5.600000000000000533e-01,4.231108705115778079e+00
5.700000000000000622e-01,4.417837151867198386e+00
5.799999999999999600e-01,6.617447389107300459e+00
5.899999999999999689e-01,4.416434412943200938e-01
5.999999999999999778e-01,6.517711450401772133e+00
6.099999999999999867e-01,3.681545789426910797e+00
6.199999999999999956e-01,4.465559346072253355e+00
6.300000000000000044e-01,5.915263631823107993e+00
6.400000000000000133e-01,6.301984204775332721e+00
6.500000000000000222e-01,3.543929851252664243e+00
6.600000000000000311e-01,6.468593680401661494e+00
6.700000000000000400e-01,6.478934455672064274e+00
6.800000000000000488e-01,5.766512618664189738e+00
6.900000000000000577e-01,3.066768671041355088e+00
7.000000000000000666e-01,6.314611275603249085e-01
7.099999999999999645e-01,5.121777780818089099e+00
7.199999999999999734e-01,2.118283178539661638e+00
7.299999999999999822e-01,7.925018923008093630e+00
7.399999999999999911e-01,5.432140971184716172e+00
7.500000000000000000e-01,1.056148654001815324e+01
7.600000000000000089e-01,3.122806783658209540e+01
7.700000000000000178e-01,4.051261726042466904e+01
7.800000000000000266e-01,4.045289216499069695e+00
7.900000000000000355e-01,5.519004996644429006e+00
8.000000000000000444e-01,1.360552650482590487e+01
8.100000000000000533e-01,6.179710664257250130e+00
8.200000000000000622e-01,5.904626259083920026e+00
8.300000000000000711e-01,2.942214708201943907e+01
8.399999999999999689e-01,5.824101233916202602e+00
8.499999999999999778e-01,3.043683493985400723e+00
8.599999999999999867e-01,5.473869205153373274e-01
8.699999999999999956e-01,5.676320222305649033e+00
8.800000000000000044e-01,2.969573603568180786e-01
8.900000000000000133e-01,5.887203557497521444e+00
9.000000000000000222e-01,4.935341105776819504e+00
9.100000000000000311e-01,5.826535587894954737e+00
9.200000000000000400e-01,6.055841020016251797e+00
9.300000000000000488e-01,3.294151232040565702e+00
9.400000000000000577e-01,5.615135541497242144e+00
9.500000000000000666e-01,1.201190258776910103e+00
9.599999999999999645e-01,4.218113484185884055e+00
9.699999999999999734e-01,5.426862228890207973e+00
9.799999999999999822e-01,1.973650886419855865e+00
9.899999999999999911e-01,6.040742632867616813e+00
1.000000000000000000e+00,5.862878304097061566e+00
1.010000000000000009e+00,8.784064454883829853e+01
1.020000000000000018e+00,6.379461751814475612e+00
1.030000000000000027e+00,3.158688226914259101e+00
1.040000000000000036e+00,6.004822151868408397e+00
1.050000000000000044e+00,5.930470273009003535e+00
1.060000000000000053e+00,6.371162696167359307e+00
1.070000000000000062e+00,2.779447080532367664e+01
1.080000000000000071e+00,5.975024876666389595e+00
1.090000000000000080e+00,6.323094361090852544e+00
1.100000000000000089e+00,4.312350790907387932e+00
1.110000000000000098e+00,5.931157019330674629e+00
1.120000000000000107e+00,3.807334064070707846e+00
1.130000000000000115e+00,2.194766806373670676e+01
1.140000000000000124e+00,4.789028605137108485e+00
1.150000000000000133e+00,5.809471040190862468e+00
1.159999999999999920e+00,5.721639353274469819e+00
1.169999999999999929e+00,5.172239353561833397e+00
1.179999999999999938e+00,4.623858004054007154e+00
1.189999999999999947e+00,4.066335467443952467e+00
1.199999999999999956e+00,1.293315114935270405e+00
1.209999999999999964e+00,3.877694532994033327e+00
1.219999999999999973e+00,5.367866997394399320e+00
1.229999999999999982e+00,9.862989772716834747e-02
1.239999999999999991e+00,4.057356194507500291e+00
1.250000000000000000e+00,5.549188158101973301e+00
1.260000000000000009e+00,2.527062718891526671e+00
1.270000000000000018e+00,5.196673473020235079e+00
1.280000000000000027e+00,6.893854722994787743e-01
1.290000000000000036e+00,2.600071655808071647e+00
1.300000000000000044e+00,5.135570161916211518e+00
1.310000000000000053e+00,1.521039729138812469e+00
1.320000000000000062e+00,4.949664810723954922e+00
1.330000000000000071e+00,1.295757051764336865e+01
1.340000000000000080e+00,5.082461310425424372e+00
1.350000000000000089e+00,5.185490205728474677e+01
1.360000000000000098e+00,4.928700257582684152e+00
1.370000000000000107e+00,5.170136944122848632e+00
1.380000000000000115e+00,6.870524896441030371e+00
1.390000000000000124e+00,4.043181653037652090e+00
1.400000000000000133e+00,3.963774171349691233e+00
1.409999999999999920e+00,5.135710192208432723e+00
1.419999999999999929e+00,5.618031918114725798e+00
1.429999999999999938e+00,9.219289791381714849e+01
1.439999999999999947e+00,5.111393213602786645e+00
1.449999999999999956e+00,5.402950699396462220e+00
1.459999999999999964e+00,4.437798212300714695e+00
1.469999999999999973e+00,3.658765759358170833e+00
1.479999999999999982e+00,5.261443196748968987e+00
1.489999999999999991e+00,5.328408323764176835e+00
1.500000000000000000e+00,5.178809272616617498e+00
1.510000000000000009e+00,5.354641877796697536e+00
1.520000000000000018e+00,9.305497150344763213e+00
1.530000000000000027e+00,5.226119051274978666e+00
1.540000000000000036e+00,3.308230120697738919e+00
1.550000000000000044e+00,5.459744479240581150e+00
1.560000000000000053e+00,5.325221279628956417e+00
1.570000000000000062e+00,2.244703425063371061e+00
1.580000000000000071e+00,4.947990176717599553e+00
1.590000000000000080e+00,5.805973020490685599e+01
1.600000000000000089e+00,5.823408225680144312e+01
1.610000000000000098e+00,4.102550800015475119e+00
1.620000000000000107e+00,5.103435959939680799e+00
1.630000000000000115e+00,5.358964653664296307e+00
1.640000000000000124e+00,5.273895934828054521e+00
1.650000000000000133e+00,5.416800720729981755e+00
1.660000000000000142e+00,5.397209258653138164e+00
1.669999999999999929e+00,4.991042171938025795e+00
1.679999999999999938e+00,4.660586870681473037e+00
1.689999999999999947e+00,5.119124542033119951e+00
1.699999999999999956e+00,4.801742854798287219e+00
1.709999999999999964e+00,4.799607478407801331e+00
1.719999999999999973e+00,2.018439348802672129e+01
1.729999999999999982e+00,4.332794411920537492e+00
1.739999999999999991e+00,2.937808961681896314e+00
1.750000000000000000e+00,3.346200342374710424e+00
1.760000000000000009e+00,4.416676195234192193e+00
1.770000000000000018e+00,3.591711499531404783e+00
1.780000000000000027e+00,4.118282649276954643e+00
1.790000000000000036e+00,1.627573434398546226e+01
1.800000000000000044e+00,4.295254785096312311e+00
1.810000000000000053e+00,4.136738726845385017e+00
1.820000000000000062e+00,3.694466224353827322e+00
1.830000000000000071e+00,4.242597779851019268e+00
1.840000000000000080e+00,1.459817088782627836e+00
1.850000000000000089e+00,3.434365310261041415e+00
1.860000000000000098e+00,2.006865182946615533e+00
1.870000000000000107e+00,3.841598047169067498e-01
1.880000000000000115e+00,2.094161564144544130e+00
1.890000000000000124e+00,3.871837597636100803e+00
1.900000000000000133e+00,4.408829788020406149e+00
1.910000000000000142e+00,1.295691414830260513e+01
1.919999999999999929e+00,3.922807837167077594e+00
1.929999999999999938e+00,3.982662448632715790e+00
1.939999999999999947e+00,3.103342783214781520e+00
1.949999999999999956e+00,4.429002623217257906e+00
1.959999999999999964e+00,4.525269928275498899e+00
1.969999999999999973e+00,5.106270783505720345e+01
1.979999999999999982e+00,4.288288541146028976e+00
1.989999999999999991e+00,4.561695882286702641e+00
2.000000000000000000e+00,6.827556099630912589e-01
2.010000000000000231e+00,3.997267509783432260e+00
2.020000000000000018e+00,4.405351756993784562e+00
2.030000000000000249e+00,8.237809073070143029e+01
2.040000000000000036e+00,4.537408165450067088e+00
2.049999999999999822e+00,4.498905540092096089e+00
2.060000000000000053e+00,4.190590769601971743e+00
2.069999999999999840e+00,4.489724888652871115e+00
2.080000000000000071e+00,3.835707119997979753e+00
2.089999999999999858e+00,3.590750603635837646e+00
2.100000000000000089e+00,4.215016647181275111e+00
2.109999999999999876e+00,5.173597179166703697e+00
2.120000000000000107e+00,4.548515741722607864e+00
2.129999999999999893e+00,3.997214739654446625e+00
2.140000000000000124e+00,4.562038838726501666e+01
2.149999999999999911e+00,2.033454051509588467e+00
2.160000000000000142e+00,3.783266352101915864e+00
2.169999999999999929e+00,4.365456053345668330e+00
2.180000000000000160e+00,4.158229857253902040e+00
2.189999999999999947e+00,4.410104490277926281e+00
2.200000000000000178e+00,4.691996900249284508e+00
2.209999999999999964e+00,4.513788778997604112e+00
2.220000000000000195e+00,4.578128203240599881e+00
2.229999999999999982e+00,4.560690336038307535e+00
2.240000000000000213e+00,4.355423686167354980e+00
2.250000000000000000e+00,4.071966607761361878e+00
2.260000000000000231e+00,4.430430699433745012e+00
2.270000000000000018e+00,4.129051284224266816e+00
2.280000000000000249e+00,3.771903654365964087e+00
2.290000000000000036e+00,1.302489743707050840e+00
2.300000000000000266e+00,3.171495742792557415e+00
2.310000000000000053e+00,4.418401957370559785e+01
2.319999999999999840e+00,4.727343986413851695e+01
2.330000000000000071e+00,2.622215229105483214e+00
2.339999999999999858e+00,1.030775748845433704e+01
2.350000000000000089e+00,1.325154661445959281e+00
2.359999999999999876e+00,2.292091932341133176e-01
2.370000000000000107e+00,1.918269343748153721e+00
2.379999999999999893e+00,8.733139381791907851e+00
2.390000000000000124e+00,2.646023693028368484e+00
2.399999999999999911e+00,3.528041930193133613e+00
2.410000000000000142e+00,3.300205059156939402e+00
2.419999999999999929e+00,2.983171510972147722e+00
2.430000000000000160e+00,4.600930487671238689e-01
2.439999999999999947e+00,3.699417055905505514e+00
2.450000000000000178e+00,1.160750886573531870e+00
2.459999999999999964e+00,1.162186687319571421e+00
2.470000000000000195e+00,3.756611475201141026e+00
2.479999999999999982e+00,3.756673641497227045e+00
2.490000000000000213e+00,2.259925373663469728e+01
2.500000000000000000e+00,3.051325419547008533e+00
2.510000000000000231e+00,3.456634903724438601e+00
2.520000000000000018e+00,5.195303027206480806e+01
2.530000000000000249e+00,2.842582620935244719e+00
2.540000000000000036e+00,3.365185481149725710e+00
2.550000000000000266e+00,4.830303027401181559e-01
2.560000000000000053e+00,3.172553723679898852e+00
2.569999999999999840e+00,3.391594692275730516e+00
2.580000000000000071e+00,3.431183447729901559e+01
2.589999999999999858e+00,3.684920028919588475e+00
2.600000000000000089e+00,3.637710312907135091e+00
2.609999999999999876e+00,3.254220265667932654e+00
2.620000000000000107e+00,3.643140697128154137e+00
2.629999999999999893e+00,3.501803123800484752e+00
2.640000000000000124e+00,3.447160314260547587e+00
2.649999999999999911e+00,2.632802243398366659e+00
2.660000000000000142e+00,3.461211380812099669e+00
2.669999999999999929e+00,3.611190020453692640e+00
2.680000000000000160e+00,3.411618312912913620e+00
2.689999999999999947e+00,3.094835883897273376e-01
2.700000000000000178e+00,3.295964151883472582e+00
2.709999999999999964e+00,2.816513926443612448e+01
2.720000000000000195e+00,7.751654379869043154e+00
2.729999999999999982e+00,3.129794647058977919e+00
2.740000000000000213e+00,3.372868958020964758e+00
2.750000000000000000e+00,3.456390101085205835e+00
