w,G
0.000000000000000000e+00,1.948676854445465523e+01
1.000000000000000021e-02,6.899154245165231458e+00
2.000000000000000042e-02,7.016597916328928264e+00
2.999999999999999889e-02,6.949650925553389591e+00
4.000000000000000083e-02,6.755206094871162747e+00
5.000000000000000278e-02,6.751705483365238791e+00
5.999999999999999778e-02,6.480001809154980030e+00
7.000000000000000666e-02,5.769033329727575321e+00
8.000000000000000167e-02,3.509947327511695470e-01
8.999999999999999667e-02,4.922617011380867602e+00
1.000000000000000056e-01,6.387035580050728356e+00
1.100000000000000006e-01,7.631057771052095262e+00
1.199999999999999956e-01,3.551183353364708140e+00
1.300000000000000044e-01,4.293565860072523499e+00
1.400000000000000133e-01,4.881219311487912549e+00
1.499999999999999944e-01,3.387057421382799749e+00
1.600000000000000033e-01,5.501457100120116017e+00
1.700000000000000122e-01,4.245306637759247437e+00
1.799999999999999933e-01,1.054598042860435214e+01
1.900000000000000022e-01,5.023519294776606969e+00
2.000000000000000111e-01,6.026459501285782672e+00
2.099999999999999922e-01,2.106071401349292049e+00
2.200000000000000011e-01,4.481556251431587867e+00
2.300000000000000100e-01,6.353886347982637517e+00
2.399999999999999911e-01,1.745102274365841311e+01
2.500000000000000000e-01,3.761964682759823209e+00
2.600000000000000089e-01,6.778509908148681262e+00
2.700000000000000178e-01,4.119124159540450414e+00
2.800000000000000266e-01,1.024293433427830102e+01
2.899999999999999800e-01,6.191778068849027150e+00
2.999999999999999889e-01,5.355651291296270600e+00
3.099999999999999978e-01,8.047222273072655696e+00
3.200000000000000067e-01,6.745355983137653055e+00
3.300000000000000155e-01,5.545398428141247393e+00
3.400000000000000244e-01,3.496042550330002996e+00
3.500000000000000333e-01,4.155611167277578843e+00
3.599999999999999867e-01,3.935129841856091382e+00
3.699999999999999956e-01,1.861852955937224330e-01
3.800000000000000044e-01,5.829212255390626707e-01
3.900000000000000133e-01,1.578352364768834093e+01
4.000000000000000222e-01,3.896374952687585935e+00
4.100000000000000311e-01,5.690512023345617010e+00
4.199999999999999845e-01,5.229345187309185405e+01
4.299999999999999933e-01,5.446287733287906718e+00
4.400000000000000022e-01,2.295030688450751200e+00
4.500000000000000111e-01,7.689356674023487770e+00
4.600000000000000200e-01,5.053388609819767119e+00
4.700000000000000289e-01,9.814334554949624589e+00
4.799999999999999822e-01,1.743179268658618053e+00
4.899999999999999911e-01,9.154608587826740251e-02
5.000000000000000000e-01,6.369424544949795042e+00
5.100000000000000089e-01,2.221529144658104826e+01
5.200000000000000178e-01,2.501172898744943396e+01
5.300000000000000266e-01,5.543639380026889718e+00
5.400000000000000355e-01,6.518176762755107490e+00
5.500000000000000444e-01,1.805329497410441419e+01
5.600000000000000533e-01,5.537468798503033085e+00
5.700000000000000622e-01,6.737187315878485627e+00
5.799999999999999600e-01,4.044242356681296613e+00
5.899999999999999689e-01,5.980670746774692681e+00
5.999999999999999778e-01,6.925053530377470068e+00
6.099999999999999867e-01,6.118862248547443983e+00
6.199999999999999956e-01,6.297162288856871015e+00
6.300000000000000044e-01,6.767408391207601959e+00
6.400000000000000133e-01,1.188001952506821901e+01
6.500000000000000222e-01,6.122868134498186343e+00
6.600000000000000311e-01,6.355583931671628939e+00
6.700000000000000400e-01,7.795366497795355176e-01
