w,G
0.000000000000000000e+00,2.691071438584985742e+01
1.000000000000000021e-02,7.595614054447828778e+00
2.000000000000000042e-02,7.843530038495626577e+00
2.999999999999999889e-02,7.620564930906840395e+00
4.000000000000000083e-02,7.918028594026688793e+00
5.000000000000000278e-02,7.561376927203263598e+00
5.999999999999999778e-02,7.413733969538989221e+00
7.000000000000000666e-02,6.541960095247145723e+00
8.000000000000000167e-02,6.276495738845059513e+00
8.999999999999999667e-02,6.210742427998259707e+00
1.000000000000000056e-01,2.886731969486770133e+00
1.100000000000000006e-01,1.793458281966274548e+00
1.199999999999999956e-01,6.106522102136933583e+00
1.300000000000000044e-01,5.888191510247189342e+00
1.400000000000000133e-01,6.124714999433733098e+00
1.499999999999999944e-01,4.677206479726981669e+00
1.600000000000000033e-01,5.469945966955346961e+00
1.700000000000000122e-01,5.325532949795167781e+00
1.799999999999999933e-01,4.857243441009678087e+00
1.900000000000000022e-01,1.644202471782538311e+01
2.000000000000000111e-01,5.957672039337140291e+00
2.099999999999999922e-01,4.219873102910701945e+00
2.200000000000000011e-01,5.186626336813230154e+00
2.300000000000000100e-01,3.413731623955125194e+00
2.399999999999999911e-01,6.474555006685891456e+00
2.500000000000000000e-01,3.509803251997609230e+00
2.600000000000000089e-01,2.208655717863622581e+00
2.700000000000000178e-01,5.866965373846598553e+00
2.800000000000000266e-01,6.631418846995599026e+00
2.899999999999999800e-01,3.046752235614969884e+00
2.999999999999999889e-01,3.265197532371619360e+00
3.099999999999999978e-01,4.913134494099895555e-01
3.200000000000000067e-01,6.675165809155023666e+00
3.300000000000000155e-01,2.079327005660033478e+00
3.400000000000000244e-01,1.580826676778012008e+01
3.500000000000000333e-01,5.435170604828479135e+00
3.599999999999999867e-01,5.225262107070649975e+00
3.699999999999999956e-01,4.428028659220569097e+00
3.800000000000000044e-01,5.337723373973402019e+00
3.900000000000000133e-01,1.286780020862543239e+01
4.000000000000000222e-01,6.365790878358162708e+00
4.100000000000000311e-01,6.012827491748527819e+00
4.199999999999999845e-01,2.608515309797235560e+00
4.299999999999999933e-01,6.904139479602511287e+00
4.400000000000000022e-01,6.465758785811964948e+00
4.500000000000000111e-01,4.400229121135523780e-01
4.600000000000000200e-01,6.804422338068693676e+00
4.700000000000000289e-01,4.295024830061726639e+00
4.799999999999999822e-01,5.275576256577283907e+00
4.899999999999999911e-01,6.553390363731207202e+00
5.000000000000000000e-01,5.196964370474958628e+00
5.100000000000000089e-01,7.054137730888607294e+00
5.200000000000000178e-01,6.517942240302283530e+00
5.300000000000000266e-01,5.709734452039043617e+00
5.400000000000000355e-01,6.799668898610399026e+00
5.500000000000000444e-01,6.896384693530977827e+00
5.600000000000000533e-01,7.027741369614939337e+00
5.700000000000000622e-01,7.169653693199583344e+00
5.799999999999999600e-01,6.925243854735435356e+00
5.899999999999999689e-01,6.969160662684164897e+00
5.999999999999999778e-01,6.863956394099133718e+00
6.099999999999999867e-01,6.817448036683168233e+00
6.199999999999999956e-01,7.173509610086687971e+00
6.300000000000000044e-01,6.939215850121749796e+00
6.400000000000000133e-01,6.886281033403250262e+00
6.500000000000000222e-01,6.777944265589695760e+00
6.600000000000000311e-01,6.892634115178106313e+00
6.700000000000000400e-01,6.614717065000146334e+00
6.800000000000000488e-01,4.089237630229293430e+00
6.900000000000000577e-01,3.697838611071494475e-01
7.000000000000000666e-01,2.854042248996691900e+00
7.099999999999999645e-01,8.456794484744698082e+01
7.199999999999999734e-01,4.833099333051395163e+00
7.299999999999999822e-01,4.815064414904886902e+00
7.399999999999999911e-01,2.133011483851613121e+01
7.500000000000000000e-01,6.067673902818826903e+00
7.600000000000000089e-01,2.244732297270069843e+00
7.700000000000000178e-01,2.503947550906704400e+00
7.800000000000000266e-01,5.986686184383850140e+00
7.900000000000000355e-01,4.818248840117084875e+00
8.000000000000000444e-01,4.347100907926918723e+00
8.100000000000000533e-01,5.365239499178303895e+00
8.200000000000000622e-01,4.580881264894307137e+00
8.300000000000000711e-01,6.310358015835081602e+00
8.399999999999999689e-01,5.392279312512632927e+00
8.499999999999999778e-01,5.380810636490469534e+00
8.599999999999999867e-01,3.666773640462365424e+00
8.699999999999999956e-01,6.319890825959388003e+00
8.800000000000000044e-01,8.317290827033449574e+00
8.900000000000000133e-01,6.063748969284994850e+00
9.000000000000000222e-01,2.755527450293626224e+00
9.100000000000000311e-01,5.673973995560329442e+00
9.200000000000000400e-01,5.708290037911193160e+00
9.300000000000000488e-01,4.036080975441943330e+00
9.400000000000000577e-01,6.336963184592550036e+00
9.500000000000000666e-01,6.165078875538231529e+00
9.599999999999999645e-01,5.445519428723811117e+00
9.699999999999999734e-01,6.293269009439142359e+00
9.799999999999999822e-01,1.345133351819925993e-01
9.899999999999999911e-01,6.159499355303711177e+00
1.000000000000000000e+00,5.977700752678398288e+00
1.010000000000000009e+00,6.358599635303280095e+00
1.020000000000000018e+00,4.406989984563373319e+00
1.030000000000000027e+00,6.400953456652998419e+00
1.040000000000000036e+00,6.328588239085487288e+00
1.050000000000000044e+00,6.296014100362511634e+00
1.060000000000000053e+00,6.270578209580090601e+00
1.070000000000000062e+00,6.218768614671750683e+00
1.080000000000000071e+00,6.246749544282352851e+00
1.090000000000000080e+00,6.359848446094535035e+00
1.100000000000000089e+00,6.338894602035020753e+00
1.110000000000000098e+00,6.149987985328372986e+00
1.120000000000000107e+00,6.092807426448016095e+00
1.130000000000000115e+00,5.932035708275815722e+00
1.140000000000000124e+00,5.851449160150517415e+00
1.150000000000000133e+00,6.090548844702282416e+00
1.159999999999999920e+00,5.642052110158502387e+00
1.169999999999999929e+00,2.098897895550951631e+00
1.179999999999999938e+00,4.924661578003240336e+00
1.189999999999999947e+00,1.473558739335708134e+00
1.199999999999999956e+00,5.119931824068077120e+00
1.209999999999999964e+00,6.639562045785342548e+01
1.219999999999999973e+00,5.400748789714957532e+00
1.229999999999999982e+00,1.828604736649854567e+00
1.239999999999999991e+00,1.961499008071390104e-01
1.250000000000000000e+00,5.128503914093622384e+00
1.260000000000000009e+00,1.034417017586963539e+01
1.270000000000000018e+00,4.968274250336524922e+00
1.280000000000000027e+00,5.480234558113675547e+00
1.290000000000000036e+00,3.363298126521755194e+01
1.300000000000000044e+00,6.968142404308153459e+01
1.310000000000000053e+00,4.839536648844083189e+00
1.320000000000000062e+00,5.464922485198735025e+00
1.330000000000000071e+00,4.380697923525276316e+00
1.340000000000000080e+00,4.396552724189353967e+01
1.350000000000000089e+00,3.544116436310348561e+00
1.360000000000000098e+00,4.799586025810522294e+00
1.370000000000000107e+00,5.332559325010208795e+00
1.380000000000000115e+00,3.741631427628168183e+01
1.390000000000000124e+00,4.762294741522971719e+00
1.400000000000000133e+00,5.337683140630137935e+00
1.409999999999999920e+00,5.142718926866067797e+00
1.419999999999999929e+00,2.778589006648185311e+00
1.429999999999999938e+00,5.374267211415917345e+00
