w,G
0.000000000000000000e+00,6.254963223974027642e+01
1.000000000000000021e-02,6.995071777442210426e+00
2.000000000000000042e-02,6.952631321383963225e+00
2.999999999999999889e-02,7.113658636738454000e+00
4.000000000000000083e-02,6.727039002566700177e+00
5.000000000000000278e-02,6.765424886074508315e+00
5.999999999999999778e-02,6.813261092579260492e+00
7.000000000000000666e-02,6.337604908244508728e+00
8.000000000000000167e-02,4.852114245043412488e+00
8.999999999999999667e-02,3.484365533375624047e+00
1.000000000000000056e-01,2.579547060617066734e+00
1.100000000000000006e-01,6.480234262295605063e+00
1.199999999999999956e-01,2.910205074391308155e+00
1.300000000000000044e-01,1.832710262180877958e+00
1.400000000000000133e-01,6.664201399528742797e+00
1.499999999999999944e-01,6.085825080547616395e+00
1.600000000000000033e-01,1.091218478523208724e+01
1.700000000000000122e-01,6.266864878836611474e+00
1.799999999999999933e-01,5.894135379278207409e+00
1.900000000000000022e-01,4.004981773884661145e+00
2.000000000000000111e-01,6.116786487999271493e+00
2.099999999999999922e-01,6.355492422319659163e+00
2.200000000000000011e-01,5.606367299928987968e+00
2.300000000000000100e-01,4.844890348043645822e+00
2.399999999999999911e-01,3.443453390891595856e+00
2.500000000000000000e-01,2.584635914393440981e+00
2.600000000000000089e-01,6.011559181498581594e+00
2.700000000000000178e-01,1.038776148549140999e+01
2.800000000000000266e-01,5.980243350307748784e+00
2.899999999999999800e-01,5.931765613842938656e+00
2.999999999999999889e-01,4.799048448442300163e-02
3.099999999999999978e-01,5.794471728129723331e+00
3.200000000000000067e-01,2.972293370635313892e+01
3.300000000000000155e-01,2.966642065566546194e+00
3.400000000000000244e-01,3.196148462791703437e+01
3.500000000000000333e-01,5.689936093689584418e+00
3.599999999999999867e-01,1.146250344795884679e+01
3.699999999999999956e-01,3.995950299268380412e-02
3.800000000000000044e-01,5.665718645517769936e-01
3.900000000000000133e-01,1.805876290543866780e+00
4.000000000000000222e-01,4.975327913315612527e+00
4.100000000000000311e-01,1.474700605184939661e+01
4.199999999999999845e-01,1.103175375420200055e+00
4.299999999999999933e-01,1.403378769207670906e+01
4.400000000000000022e-01,5.894551497310737354e+00
4.500000000000000111e-01,1.374100821497188374e-01
4.600000000000000200e-01,5.938766846134802435e+00
4.700000000000000289e-01,4.366602004674384752e+00
4.799999999999999822e-01,1.126155350358428064e+00
4.899999999999999911e-01,6.151712727221695154e+00
5.000000000000000000e-01,1.089363900775092375e+01
5.100000000000000089e-01,6.551943818708620526e+00
5.200000000000000178e-01,8.580633595750025933e+00
5.300000000000000266e-01,6.722345842533892224e+00
5.400000000000000355e-01,2.651365054203804750e+00
5.500000000000000444e-01,6.851491839254660654e+00
5.600000000000000533e-01,2.258522498842075343e+00
5.700000000000000622e-01,6.591109128500256098e+00
5.799999999999999600e-01,6.783542380550221296e+00
5.899999999999999689e-01,5.507929069931034149e+00
5.999999999999999778e-01,5.644458409861826453e+00
6.099999999999999867e-01,6.744234332070422333e+00
6.199999999999999956e-01,4.888917970400083135e+00
6.300000000000000044e-01,6.990813556244544813e+00
6.400000000000000133e-01,6.784643668708070230e+00
6.500000000000000222e-01,4.710894087763064064e+00
6.600000000000000311e-01,6.151035389364821526e+00
6.700000000000000400e-01,6.864946051771664060e+00
6.800000000000000488e-01,3.306697671668422878e+00
6.900000000000000577e-01,5.552940311297834164e+00
7.000000000000000666e-01,4.754132893468351106e+00
7.099999999999999645e-01,4.523500407990482586e+00
7.199999999999999734e-01,2.147445972762918043e+00
7.299999999999999822e-01,2.854909846010543539e+00
7.399999999999999911e-01,5.403231639103093897e+00
7.500000000000000000e-01,9.644165482501513509e+00
7.600000000000000089e-01,1.614270607885926978e+01
7.700000000000000178e-01,5.244822166374619954e+00
7.800000000000000266e-01,5.600577088153412042e+00
7.900000000000000355e-01,7.488385664587656976e+00
8.000000000000000444e-01,2.732433490024481326e+00
8.100000000000000533e-01,5.595146651481813116e+00
8.200000000000000622e-01,2.149304737288745493e+00
8.300000000000000711e-01,5.797521824886177733e+00
8.399999999999999689e-01,6.422812428873400314e+00
8.499999999999999778e-01,9.180088423178742740e-01
8.599999999999999867e-01,6.150435432765183563e+00
8.699999999999999956e-01,4.883518629049462767e+00
8.800000000000000044e-01,2.968355191773528468e+00
8.900000000000000133e-01,6.314051613878899794e+00
9.000000000000000222e-01,4.905058746435663863e+00
9.100000000000000311e-01,5.150337415792383133e+00
9.200000000000000400e-01,6.487226702461882155e+00
9.300000000000000488e-01,1.192811637283930253e+02
9.400000000000000577e-01,6.214480290143258756e+00
9.500000000000000666e-01,6.278943526282372289e+00
9.599999999999999645e-01,3.647175662404757190e+01
9.699999999999999734e-01,6.181896001708583555e+00
9.799999999999999822e-01,5.248557833624077240e+00
9.899999999999999911e-01,6.180666533300483323e+00
1.000000000000000000e+00,5.190288297131730566e+00
1.010000000000000009e+00,5.687977388823185265e+00
1.020000000000000018e+00,4.889428604798332856e+00
1.030000000000000027e+00,6.318602498490968777e+00
1.040000000000000036e+00,6.702626292331132163e+00
1.050000000000000044e+00,3.772530318069553967e+00
1.060000000000000053e+00,6.200569749905900707e+00
1.070000000000000062e+00,5.954716672968244140e+00
1.080000000000000071e+00,5.117459738653606927e+00
1.090000000000000080e+00,6.028776380613548369e+00
1.100000000000000089e+00,6.465647079775825645e+00
1.110000000000000098e+00,5.897252176919019817e+00
1.120000000000000107e+00,5.872860956112070596e+00
1.130000000000000115e+00,5.874121288852635736e+00
1.140000000000000124e+00,5.823482007196441046e+00
1.150000000000000133e+00,6.106566131001338604e+00
1.159999999999999920e+00,5.434486803638266750e+00
1.169999999999999929e+00,5.007524711334604639e+00
1.179999999999999938e+00,4.872721297703674459e+00
1.189999999999999947e+00,1.385862324886335983e+00
1.199999999999999956e+00,2.736761734812886715e+01
1.209999999999999964e+00,4.207359256895336408e+00
1.219999999999999973e+00,4.221546680797402473e+00
1.229999999999999982e+00,1.576421683091700920e+01
1.239999999999999991e+00,4.920712290876324779e+00
1.250000000000000000e+00,4.972032292322385416e+00
1.260000000000000009e+00,2.997649417571971675e+00
1.270000000000000018e+00,4.378902327123293858e+00
1.280000000000000027e+00,5.419897192084096815e+00
1.290000000000000036e+00,7.737115726365665580e+00
1.300000000000000044e+00,4.883446020720802139e+00
1.310000000000000053e+00,5.328178909133770347e+00
1.320000000000000062e+00,4.175118409750059101e+00
1.330000000000000071e+00,1.299590308354064971e-02
1.340000000000000080e+00,4.623701659704563482e+00
1.350000000000000089e+00,1.502958205767666655e+01
1.360000000000000098e+00,4.886308342849792652e+00
1.370000000000000107e+00,1.187107202310319209e+01
1.380000000000000115e+00,4.594729203291200825e+00
1.390000000000000124e+00,5.130500047640268235e+00
1.400000000000000133e+00,1.142728256231399619e+01
1.409999999999999920e+00,3.520915245443015706e+00
1.419999999999999929e+00,5.151484055717892474e+00
1.429999999999999938e+00,2.164659171104198254e+00
