w,G
0.000000000000000000e+00,2.633153499546083864e+01
1.000000000000000021e-02,6.876571101001223596e+00
2.000000000000000042e-02,7.103491573939430204e+00
2.999999999999999889e-02,7.138414898674206199e+00
4.000000000000000083e-02,6.845090231593946584e+00
5.000000000000000278e-02,6.771582790887261893e+00
5.999999999999999778e-02,6.762753395438867443e+00
7.000000000000000666e-02,6.440245692154923596e+00
8.000000000000000167e-02,6.083291930361730770e+00
8.999999999999999667e-02,4.696719079356916904e-01
1.000000000000000056e-01,4.565583165414497380e-01
1.100000000000000006e-01,5.211050988013056440e+00
1.199999999999999956e-01,7.190677365272880373e+00
1.300000000000000044e-01,1.414289041729361651e+00
1.400000000000000133e-01,3.696416893453619235e+00
1.499999999999999944e-01,5.799594363598639113e+00
1.600000000000000033e-01,4.176066077388983722e+00
1.700000000000000122e-01,4.209539548836219502e+00
1.799999999999999933e-01,4.525231001816682586e+00
1.900000000000000022e-01,3.863189569926863243e+00
2.000000000000000111e-01,5.429772541454763513e+00
2.099999999999999922e-01,4.274962067883461891e+00
2.200000000000000011e-01,5.097393900295108082e+00
2.300000000000000100e-01,5.448873037591726920e+00
2.399999999999999911e-01,4.954973998271162472e+00
2.500000000000000000e-01,4.337904171027470390e+00
2.600000000000000089e-01,3.181833337322702793e+00
2.700000000000000178e-01,4.179115190693912574e+00
2.800000000000000266e-01,3.321843867401807149e+00
2.899999999999999800e-01,2.209441871388969414e+00
2.999999999999999889e-01,3.865197089418809462e+00
3.099999999999999978e-01,8.393963756792958364e+00
3.200000000000000067e-01,4.378708160752464273e+00
3.300000000000000155e-01,1.958429478067040748e+02
3.400000000000000244e-01,4.580675690999027161e+00
3.500000000000000333e-01,2.262128030701073822e+00
3.599999999999999867e-01,7.612356738001727763e+01
3.699999999999999956e-01,4.976225631494365587e+00
3.800000000000000044e-01,1.954487460825284906e+00
3.900000000000000133e-01,9.488306514951467818e+00
4.000000000000000222e-01,6.035913852124325629e+00
4.100000000000000311e-01,3.691484635515217860e+01
4.199999999999999845e-01,1.127091038747771945e+00
4.299999999999999933e-01,5.641712102568181564e+00
4.400000000000000022e-01,1.753459663311089933e-01
4.500000000000000111e-01,3.225544129398161264e+00
4.600000000000000200e-01,4.150725018631339580e+00
4.700000000000000289e-01,3.749119552202080285e+01
4.799999999999999822e-01,1.285813845217745666e+01
4.899999999999999911e-01,5.718321521235812277e+00
5.000000000000000000e-01,3.101879428128902827e+00
5.100000000000000089e-01,3.439861110470959993e+00
5.200000000000000178e-01,1.384159528477833856e+00
5.300000000000000266e-01,5.108818040240603153e+00
5.400000000000000355e-01,5.267422060782436688e+00
5.500000000000000444e-01,6.602006543971032926e+00
5.600000000000000533e-01,3.886746566886559950e+00
5.700000000000000622e-01,1.566566168591588815e+00
5.799999999999999600e-01,6.437230566623449945e+00
5.899999999999999689e-01,3.249086293257498426e+01
5.999999999999999778e-01,6.081881581835976824e+00
6.099999999999999867e-01,6.515117655501820870e+00
6.199999999999999956e-01,4.989527000928899447e+00
6.300000000000000044e-01,6.254762394244341550e+00
6.400000000000000133e-01,6.078800724011800050e+00
6.500000000000000222e-01,3.622307593039891138e+00
6.600000000000000311e-01,6.062454734987011484e+00
6.700000000000000400e-01,3.984612746167526254e+00
6.800000000000000488e-01,4.854421737857918195e+00
6.900000000000000577e-01,1.804921432989454511e+00
7.000000000000000666e-01,1.301031447240879935e+00
7.099999999999999645e-01,5.516549703458428766e-02
7.199999999999999734e-01,1.776224264925178602e+02
7.299999999999999822e-01,5.295528707380993794e+00
7.399999999999999911e-01,4.899891747235914252e+00
7.500000000000000000e-01,1.689354061868811208e+00
7.600000000000000089e-01,3.539445987637948043e+00
7.700000000000000178e-01,1.161545015080798393e+01
7.800000000000000266e-01,2.079336950498010594e+00
7.900000000000000355e-01,2.565580509136594145e+01
8.000000000000000444e-01,5.990251955337495104e+00
8.100000000000000533e-01,1.234414207976464839e+00
8.200000000000000622e-01,4.781210831684761686e+00
8.300000000000000711e-01,6.036642380435605304e+00
8.399999999999999689e-01,7.796117193198526252e+00
8.499999999999999778e-01,3.631893434042709146e+00
8.599999999999999867e-01,6.302521433610981383e+00
8.699999999999999956e-01,3.526112315048165691e+00
8.800000000000000044e-01,5.768321449494454356e+00
