w,G
0.000000000000000000e+00,8.797987803625858305e+01
1.000000000000000021e-02,7.117049131048377220e+00
2.000000000000000042e-02,7.177716963717421628e+00
2.999999999999999889e-02,6.951584088777258863e+00
4.000000000000000083e-02,7.527319525590957738e+00
5.000000000000000278e-02,7.072354352210288297e+00
5.999999999999999778e-02,6.921964940550097367e+00
7.000000000000000666e-02,7.021956457613423908e+00
8.000000000000000167e-02,6.362204277573426658e+00
8.999999999999999667e-02,3.142811279665115087e+00
1.000000000000000056e-01,4.932669840386108895e+00
1.100000000000000006e-01,1.295998410811885648e+01
1.199999999999999956e-01,4.532358579959226752e+00
1.300000000000000044e-01,4.048529524131939894e+00
1.400000000000000133e-01,7.502207668212053093e-01
1.499999999999999944e-01,1.633328238331952420e+01
1.600000000000000033e-01,1.797570235474251987e+00
1.700000000000000122e-01,6.782577750756933810e+00
1.799999999999999933e-01,6.723777954497700549e+00
1.900000000000000022e-01,1.177089247735285049e+01
2.000000000000000111e-01,5.994391442209404453e+00
2.099999999999999922e-01,1.953763081845817595e+00
2.200000000000000011e-01,2.959723861883740703e+00
2.300000000000000100e-01,6.185188215297704240e+00
2.399999999999999911e-01,2.913090988706258155e+00
2.500000000000000000e-01,4.757278584975576763e+00
2.600000000000000089e-01,1.815520144733443697e+00
2.700000000000000178e-01,5.609881224172493575e+00
2.800000000000000266e-01,6.232006557652502110e+00
2.899999999999999800e-01,3.013693232283207735e+00
2.999999999999999889e-01,3.082358548379352214e+01
3.099999999999999978e-01,1.827950909183880812e-01
3.200000000000000067e-01,6.515549163567890822e-01
3.300000000000000155e-01,1.765073945815084810e+00
3.400000000000000244e-01,2.640721135551965304e+01
3.500000000000000333e-01,3.039245131099745478e+01
3.599999999999999867e-01,9.475436293010741196e+00
3.699999999999999956e-01,3.335309628729008047e+00
3.800000000000000044e-01,2.164161460090001654e+00
3.900000000000000133e-01,4.259005846305160503e+01
4.000000000000000222e-01,1.594939046882906553e+00
4.100000000000000311e-01,6.811022498058342478e+00
4.199999999999999845e-01,5.696482013331821470e+00
4.299999999999999933e-01,1.234656241901162588e+01
4.400000000000000022e-01,6.384348016923798497e+00
4.500000000000000111e-01,6.586017978595791078e+00
4.600000000000000200e-01,1.477265930315330822e+00
4.700000000000000289e-01,1.786982377487027485e+00
4.799999999999999822e-01,6.782226114107164250e+00
4.899999999999999911e-01,6.752229570394258751e+00
5.000000000000000000e-01,1.667336884813558795e+00
5.100000000000000089e-01,6.247637972881659785e+00
5.200000000000000178e-01,6.175575878066136504e+00
5.300000000000000266e-01,4.175107351579219639e+00
5.400000000000000355e-01,6.390280859698101779e+00
5.500000000000000444e-01,6.441384149694115102e+00
5.600000000000000533e-01,6.610404806722392834e+00
5.700000000000000622e-01,6.947190299621137655e+00
5.799999999999999600e-01,6.668373410057974127e+00
5.899999999999999689e-01,6.915606338712800394e+00
5.999999999999999778e-01,6.943686825001361029e+00
6.099999999999999867e-01,6.817180542166634716e+00
6.199999999999999956e-01,6.813616797702322536e+00
6.300000000000000044e-01,6.510635413582827269e+00
6.400000000000000133e-01,5.866057186527191547e+00
6.500000000000000222e-01,6.682991303713669673e+00
6.600000000000000311e-01,6.889378886980390249e+00
6.700000000000000400e-01,6.324408122801311372e+00
6.800000000000000488e-01,5.530553588631388351e+00
6.900000000000000577e-01,5.448717582598201048e+00
7.000000000000000666e-01,4.016715510250459253e+00
7.099999999999999645e-01,5.201561807181573016e+00
7.199999999999999734e-01,2.893683232221492263e-01
7.299999999999999822e-01,3.467227739252106700e-01
7.399999999999999911e-01,4.173988489110717737e+00
7.500000000000000000e-01,4.607407240078872590e+00
7.600000000000000089e-01,1.320152361377875394e+00
7.700000000000000178e-01,5.138216992352121260e+00
7.800000000000000266e-01,6.227523686810117809e+00
7.900000000000000355e-01,6.183004060037908367e+00
8.000000000000000444e-01,3.649970430990168602e+00
8.100000000000000533e-01,5.623279315891482888e+00
8.200000000000000622e-01,1.273724971303326825e+01
8.300000000000000711e-01,5.910035659793535956e+00
8.399999999999999689e-01,1.447196969000971478e+01
8.499999999999999778e-01,5.860193306776991129e+00
8.599999999999999867e-01,6.183220620007269019e+00
8.699999999999999956e-01,3.473762881222933174e+01
8.800000000000000044e-01,6.120315087049339020e+00
8.900000000000000133e-01,1.019422147603795992e+02
9.000000000000000222e-01,5.224250813364023749e+00
9.100000000000000311e-01,6.112672015184246632e+00
9.200000000000000400e-01,6.353577345796955100e+00
9.300000000000000488e-01,5.775667091748040161e-01
9.400000000000000577e-01,4.707950004255773813e+00
9.500000000000000666e-01,6.010931096745938618e+00
9.599999999999999645e-01,6.146187891399669923e+00
9.699999999999999734e-01,4.724977912518338319e-01
9.799999999999999822e-01,5.902314745512065031e+00
9.899999999999999911e-01,6.249279042899106074e+00
1.000000000000000000e+00,6.004232331537227196e+01
1.010000000000000009e+00,6.245597606143828529e+00
1.020000000000000018e+00,6.146303294432739150e+00
1.030000000000000027e+00,6.298760570741688269e+00
1.040000000000000036e+00,6.232646960806175862e+00
1.050000000000000044e+00,6.336290413824290368e+00
1.060000000000000053e+00,6.184769408939236435e+00
1.070000000000000062e+00,6.071163414120597679e+00
1.080000000000000071e+00,6.404984052551632168e+00
1.090000000000000080e+00,6.319127561019279860e+00
1.100000000000000089e+00,6.122397385872075048e+00
1.110000000000000098e+00,6.088518928048961776e+00
1.120000000000000107e+00,5.665271592819101087e+00
1.130000000000000115e+00,5.946516895647798506e+00
1.140000000000000124e+00,4.879291916133583484e+00
1.150000000000000133e+00,5.790323281971348379e+00
1.159999999999999920e+00,5.464070940774783836e+00
1.169999999999999929e+00,4.985041242590567911e+00
1.179999999999999938e+00,9.479133896350612432e+00
1.189999999999999947e+00,4.761829961348803408e+01
1.199999999999999956e+00,4.557901859425123270e+00
1.209999999999999964e+00,2.393714034080006492e+00
1.219999999999999973e+00,1.375062261237282257e+00
1.229999999999999982e+00,4.661011621526103710e+00
1.239999999999999991e+00,4.304793434733403146e+00
1.250000000000000000e+00,9.201119522201189227e+00
1.260000000000000009e+00,2.898491044242069492e+00
1.270000000000000018e+00,4.708995957652374109e+00
1.280000000000000027e+00,6.300595970648624089e+00
1.290000000000000036e+00,4.796184817495763753e+00
1.300000000000000044e+00,4.857713332683330165e+00
1.310000000000000053e+00,4.138904745425192822e+00
1.320000000000000062e+00,2.582506316083516218e+00
1.330000000000000071e+00,4.647806672727688770e+00
1.340000000000000080e+00,4.791621523333786214e+00
1.350000000000000089e+00,2.901016452458320671e+01
1.360000000000000098e+00,2.372540967194503025e-02
1.370000000000000107e+00,4.877910558619566572e+00
1.380000000000000115e+00,4.830460809499710351e+00
1.390000000000000124e+00,1.617995463509732446e+01
1.400000000000000133e+00,4.739435193582136385e+00
1.409999999999999920e+00,4.395244142940083698e+00
1.419999999999999929e+00,2.600186373616544255e+00
1.429999999999999938e+00,5.458643353897044470e+00
1.439999999999999947e+00,5.466194277130012935e+00
1.449999999999999956e+00,4.502872432227468025e+00
1.459999999999999964e+00,2.641651698361776823e+00
1.469999999999999973e+00,5.308541515513469200e+00
1.479999999999999982e+00,5.405176111041828158e+00
1.489999999999999991e+00,4.774400594953669419e+00
1.500000000000000000e+00,5.526097448116191302e+00
1.510000000000000009e+00,5.493197142284967249e+00
1.520000000000000018e+00,4.532922673983494022e+00
1.530000000000000027e+00,5.379547846356111940e+00
1.540000000000000036e+00,5.361623802775698167e+00
1.550000000000000044e+00,5.474891264225791865e+00
1.560000000000000053e+00,5.499043188445043917e+00
1.570000000000000062e+00,5.365973979430930463e+00
1.580000000000000071e+00,5.436026517286780546e+00
1.590000000000000080e+00,5.571179552047403227e+00
1.600000000000000089e+00,5.565970668861321968e+00
1.610000000000000098e+00,5.530006524706642779e+00
1.620000000000000107e+00,5.518287516054591002e+00
1.630000000000000115e+00,5.391001846710762102e+00
1.640000000000000124e+00,5.473882787110397885e+00
1.650000000000000133e+00,5.169934917054614054e+00
1.660000000000000142e+00,4.989703818470477614e+00
1.669999999999999929e+00,5.359061923754306456e+00
1.679999999999999938e+00,5.262626326262963339e+00
1.689999999999999947e+00,5.191865596889539525e+00
1.699999999999999956e+00,3.902644308536146855e+00
1.709999999999999964e+00,4.250785087930520234e+00
1.719999999999999973e+00,1.541496406910154171e+01
1.729999999999999982e+00,1.809436039135411178e+00
1.739999999999999991e+00,4.238904917976983100e+00
1.750000000000000000e+00,2.498306999085863733e+00
1.760000000000000009e+00,1.984453774419276950e+00
1.770000000000000018e+00,1.133961281070712035e+00
1.780000000000000027e+00,3.514954498855161980e+00
1.790000000000000036e+00,4.395420116486342010e+00
1.800000000000000044e+00,9.498490085036552788e-01
1.810000000000000053e+00,6.386461412598201104e-01
1.820000000000000062e+00,4.551712252872060382e+00
1.830000000000000071e+00,7.551989643195012647e+00
1.840000000000000080e+00,2.737140141835288532e+00
1.850000000000000089e+00,4.193031968998936598e+00
1.860000000000000098e+00,5.289697774950750109e+00
1.870000000000000107e+00,1.084397855013678136e+00
1.880000000000000115e+00,4.512390091584030039e+00
1.890000000000000124e+00,4.612108153544649092e+00
1.900000000000000133e+00,3.133667569464113623e-01
1.910000000000000142e+00,2.260009090208602522e+00
1.919999999999999929e+00,4.582300774062501247e+00
1.929999999999999938e+00,4.767520622815328402e+00
1.939999999999999947e+00,4.730304702968005870e+00
1.949999999999999956e+00,1.818906206277474569e+00
1.959999999999999964e+00,3.789254628845156070e+00
1.969999999999999973e+00,4.523811788923049804e+00
1.979999999999999982e+00,4.561561315207044665e+00
1.989999999999999991e+00,4.019080657033516246e+00
2.000000000000000000e+00,3.581085025709807024e+00
2.010000000000000231e+00,4.650653550591433039e+00
2.020000000000000018e+00,4.669073319309776871e+00
2.030000000000000249e+00,3.470044614249552239e+00
2.040000000000000036e+00,4.692188436195403156e+00
2.049999999999999822e+00,4.572351992084424666e+00
2.060000000000000053e+00,4.690136881477140918e+00
2.069999999999999840e+00,4.628183379132740249e+00
2.080000000000000071e+00,4.650942447087851761e+00
2.089999999999999858e+00,4.723623070581574268e+00
2.100000000000000089e+00,4.726253861411548129e+00
2.109999999999999876e+00,4.738716874762322284e+00
2.120000000000000107e+00,4.755136437916739567e+00
2.129999999999999893e+00,4.690288733048212144e+00
2.140000000000000124e+00,4.581536869573467285e+00
2.149999999999999911e+00,4.576141172858475770e+00
2.160000000000000142e+00,4.539954895871521678e+00
2.169999999999999929e+00,4.529728817320118672e+00
2.180000000000000160e+00,4.694765485161582319e+00
2.189999999999999947e+00,4.658438658899212825e+00
2.200000000000000178e+00,4.426422779603869984e+00
2.209999999999999964e+00,4.458836938624310520e+00
2.220000000000000195e+00,4.241295177289670093e+00
2.229999999999999982e+00,4.242586967813950061e+00
2.240000000000000213e+00,4.133205737757384313e+00
2.250000000000000000e+00,4.103774647838006828e+00
2.260000000000000231e+00,4.096794877954497593e+00
2.270000000000000018e+00,4.101834874085703575e+00
2.280000000000000249e+00,3.507748631999374034e+00
2.290000000000000036e+00,6.326370333232726573e+00
2.300000000000000266e+00,3.454074558399729433e+00
2.310000000000000053e+00,1.926575048530564382e-01
2.319999999999999840e+00,2.490666468573714099e+00
2.330000000000000071e+00,2.091533364745994383e+00
2.339999999999999858e+00,2.254323538038121910e+00
2.350000000000000089e+00,3.124416695428180013e+00
2.359999999999999876e+00,3.606083684434130188e+00
2.370000000000000107e+00,3.753231599808203089e+00
2.379999999999999893e+00,1.997554312662866316e+00
2.390000000000000124e+00,1.320405994500415625e+00
2.399999999999999911e+00,3.225578791374024146e+00
2.410000000000000142e+00,3.456011599420102609e+00
2.419999999999999929e+00,2.537788770797039906e+00
2.430000000000000160e+00,1.824029760064133310e+00
2.439999999999999947e+00,3.334738561479229979e+00
2.450000000000000178e+00,3.907415190514776704e+00
2.459999999999999964e+00,3.109860541346570528e+00
2.470000000000000195e+00,3.513728087331230210e+00
2.479999999999999982e+00,2.770772639430951045e+01
2.490000000000000213e+00,3.521902192532039511e+00
2.500000000000000000e+00,3.223727839295038144e+00
2.510000000000000231e+00,7.751853401358737017e-01
2.520000000000000018e+00,3.327022473808102454e+00
2.530000000000000249e+00,3.516395616794097734e+00
2.540000000000000036e+00,2.064928031323380253e+01
2.550000000000000266e+00,3.362569006256501680e+00
2.560000000000000053e+00,3.572365088397968513e+00
2.569999999999999840e+00,1.544411879880783989e+00
2.580000000000000071e+00,3.509396825647505658e+00
2.589999999999999858e+00,3.449428995781493867e+00
2.600000000000000089e+00,3.639325134799139772e+00
2.609999999999999876e+00,3.648881688599967532e+00
2.620000000000000107e+00,3.578168174570163451e+00
2.629999999999999893e+00,3.444071902327391577e+00
2.640000000000000124e+00,3.469665629746432778e+00
2.649999999999999911e+00,3.573416666046118184e+00
2.660000000000000142e+00,3.582687618643094929e+00
2.669999999999999929e+00,3.605483331303836358e+00
2.680000000000000160e+00,3.639082490221004385e+00
2.689999999999999947e+00,3.601329649543987710e+00
2.700000000000000178e+00,3.550113271109523350e+00
2.709999999999999964e+00,3.530564020420692728e+00
2.720000000000000195e+00,3.543815395371796573e+00
2.729999999999999982e+00,3.524459104805936605e+00
2.740000000000000213e+00,3.441568093585956056e+00
2.750000000000000000e+00,3.462565334475006473e+00
2.760000000000000231e+00,3.465382991233901144e+00
2.770000000000000018e+00,3.327203652707154902e+00
2.780000000000000249e+00,3.423933942096120120e+00
2.790000000000000036e+00,3.319227881325687690e+00
2.800000000000000266e+00,3.293717215907921769e+00
