w,G
0.000000000000000000e+00,2.788188461218355485e+01
1.000000000000000021e-02,7.107134216769766866e+00
2.000000000000000042e-02,7.024347173097987174e+00
2.999999999999999889e-02,6.957582191023791829e+00
4.000000000000000083e-02,6.886830519653377003e+00
5.000000000000000278e-02,6.618516984038271822e+00
5.999999999999999778e-02,6.251754148326858385e+00
7.000000000000000666e-02,6.156951612781812244e+00
8.000000000000000167e-02,5.557845774093975066e+00
8.999999999999999667e-02,1.859254766704488304e+00
1.000000000000000056e-01,4.944788013972451601e+00
1.100000000000000006e-01,4.196596206245327920e+00
1.199999999999999956e-01,4.902640914375464121e+00
1.300000000000000044e-01,9.816062623880437599e+00
1.400000000000000133e-01,6.155648322594477584e+00
1.499999999999999944e-01,6.552782601954601382e+00
1.600000000000000033e-01,7.438127688814601957e-01
1.700000000000000122e-01,4.853689667783006811e+00
1.799999999999999933e-01,6.365195166484565625e+00
1.900000000000000022e-01,5.329619245425660345e+00
2.000000000000000111e-01,4.328105474976452705e+00
2.099999999999999922e-01,5.814837004614958893e+00
2.200000000000000011e-01,3.368654159134239023e+01
2.300000000000000100e-01,9.129586380489945086e+00
2.399999999999999911e-01,5.454623264784279613e+00
2.500000000000000000e-01,1.299116084237130764e-01
2.600000000000000089e-01,1.333734041735774589e-01
2.700000000000000178e-01,4.379224970212860057e+00
2.800000000000000266e-01,1.660096386477439268e+01
2.899999999999999800e-01,3.305937664827468758e+00
2.999999999999999889e-01,5.602695844295102034e+00
3.099999999999999978e-01,1.474835489626315388e+00
3.200000000000000067e-01,2.617751952297098583e+01
3.300000000000000155e-01,2.383941166704017434e+01
3.400000000000000244e-01,3.918420535290328743e+00
3.500000000000000333e-01,1.021469009356514235e+01
3.599999999999999867e-01,5.308509412348636047e+00
3.699999999999999956e-01,2.408541088830146748e+01
3.800000000000000044e-01,2.237544908326738735e+01
3.900000000000000133e-01,4.020504175477968900e+00
4.000000000000000222e-01,1.452839079949833412e+00
4.100000000000000311e-01,3.984487548503333976e+00
4.199999999999999845e-01,2.606445221584591820e+01
4.299999999999999933e-01,4.547631145808443520e+00
4.400000000000000022e-01,5.449611797677109237e+00
4.500000000000000111e-01,2.245202578404826177e+00
4.600000000000000200e-01,1.072219179036560099e+01
4.700000000000000289e-01,3.009743567503268658e+00
4.799999999999999822e-01,1.754180700677918381e+01
4.899999999999999911e-01,6.271742242777363252e+00
5.000000000000000000e-01,6.166677594751838853e+01
5.100000000000000089e-01,6.265968849227185444e+00
5.200000000000000178e-01,6.283839554070723921e+00
5.300000000000000266e-01,5.267849341884867087e+00
5.400000000000000355e-01,6.575410311926151330e+00
5.500000000000000444e-01,1.009672090648976273e+01
5.600000000000000533e-01,5.529399622080715559e+00
5.700000000000000622e-01,6.166080121910771261e+00
5.799999999999999600e-01,2.149431966854579379e+00
5.899999999999999689e-01,2.169698142840795096e+00
5.999999999999999778e-01,6.134858596887488247e+00
6.099999999999999867e-01,6.924900409344941110e+00
6.199999999999999956e-01,5.046621042662204459e+00
6.300000000000000044e-01,5.133478371721454714e+00
6.400000000000000133e-01,6.503686935732964081e+00
6.500000000000000222e-01,7.791632714832640261e+01
6.600000000000000311e-01,6.531805747480339264e+00
6.700000000000000400e-01,6.040760361883588558e+00
6.800000000000000488e-01,4.021660796898630430e+00
6.900000000000000577e-01,5.356327088142529114e+00
7.000000000000000666e-01,1.661075215445341513e+01
7.099999999999999645e-01,1.943741665315227296e-01
7.199999999999999734e-01,7.840701451439182623e-01
7.299999999999999822e-01,5.304704242638613287e+00
7.399999999999999911e-01,2.479391741463973986e+01
7.500000000000000000e-01,5.968237979116692848e+00
7.600000000000000089e-01,1.259041046593802893e+00
7.700000000000000178e-01,5.762299043992761938e+00
7.800000000000000266e-01,1.875330511348718643e+00
7.900000000000000355e-01,1.579399003388490463e+01
8.000000000000000444e-01,5.791686068402089660e+00
8.100000000000000533e-01,1.128211506932800212e+01
8.200000000000000622e-01,5.644161851734417645e+00
8.300000000000000711e-01,5.141324099407454717e+00
8.399999999999999689e-01,6.005340378924218570e+00
8.499999999999999778e-01,1.113802460923547422e+01
8.599999999999999867e-01,1.332383816011400768e+00
8.699999999999999956e-01,3.019570993614300036e+00
8.800000000000000044e-01,6.138704393253258118e+00
8.900000000000000133e-01,5.897272923245160392e+00
9.000000000000000222e-01,3.357256304485860099e+00
9.100000000000000311e-01,3.518663563483762857e+01
9.200000000000000400e-01,4.864516348364763765e+00
9.300000000000000488e-01,6.051955650257551333e+00
9.400000000000000577e-01,6.102617360367070809e+00
9.500000000000000666e-01,5.937805020794932886e+00
9.599999999999999645e-01,4.753510999650012891e+00
9.699999999999999734e-01,6.267312781320732995e+00
9.799999999999999822e-01,4.872453056312572528e+00
9.899999999999999911e-01,4.436605160992733943e+00
1.000000000000000000e+00,5.841918723024566162e+00
1.010000000000000009e+00,6.068884422686734226e+00
1.020000000000000018e+00,6.144513226985126586e+00
1.030000000000000027e+00,5.558791686498590678e+00
1.040000000000000036e+00,3.681749279026525556e+01
1.050000000000000044e+00,5.495454497803153870e+00
1.060000000000000053e+00,6.063573607134072674e+00
1.070000000000000062e+00,5.748761810454771748e+00
1.080000000000000071e+00,1.310584195490589909e+00
1.090000000000000080e+00,5.892820358256191327e+00
1.100000000000000089e+00,6.220295296871082513e+00
1.110000000000000098e+00,6.244019248572646674e+00
1.120000000000000107e+00,6.166362079771403160e+00
1.130000000000000115e+00,6.028018300081124714e+00
1.140000000000000124e+00,3.922578081336502720e+01
1.150000000000000133e+00,5.349581175468841820e+00
1.159999999999999920e+00,4.147013917370852454e+00
1.169999999999999929e+00,1.510167232699429096e+00
1.179999999999999938e+00,2.321551988048804027e+00
1.189999999999999947e+00,4.698746312381038237e+00
1.199999999999999956e+00,4.377948234491512380e+00
1.209999999999999964e+00,9.103323596729365752e-01
1.219999999999999973e+00,5.208702219352866258e+00
1.229999999999999982e+00,4.542469618387153574e+00
1.239999999999999991e+00,4.090343406797648740e+00
1.250000000000000000e+00,2.978615760848727589e+00
1.260000000000000009e+00,5.203958028158310434e+00
1.270000000000000018e+00,2.840453132873172848e+01
1.280000000000000027e+00,9.829486439612415438e+01
1.290000000000000036e+00,5.328710178946689524e+00
1.300000000000000044e+00,5.516934173060468183e+00
1.310000000000000053e+00,1.699157279669633258e+00
1.320000000000000062e+00,3.787166382490935401e+00
1.330000000000000071e+00,5.020248771398954091e+00
