w,G
0.000000000000000000e+00,3.657752710504884419e+01
1.000000000000000021e-02,6.871423817780802246e+00
2.000000000000000042e-02,6.995210251926733847e+00
2.999999999999999889e-02,7.001941170441700280e+00
4.000000000000000083e-02,6.891588252544848636e+00
5.000000000000000278e-02,6.728617576911815945e+00
5.999999999999999778e-02,6.610105134487202605e+00
7.000000000000000666e-02,6.490721988277875276e+00
8.000000000000000167e-02,3.623494681062287892e+00
8.999999999999999667e-02,7.643474301809716209e-01
1.000000000000000056e-01,5.756545694596400864e+00
1.100000000000000006e-01,5.315464886614167384e+00
1.199999999999999956e-01,6.579216647930246076e+00
1.300000000000000044e-01,1.860283554016730889e+01
1.400000000000000133e-01,6.021815378828432763e+00
1.499999999999999944e-01,1.453202001007957200e+01
1.600000000000000033e-01,2.216053223031468455e+00
1.700000000000000122e-01,6.752203367259737909e+00
1.799999999999999933e-01,5.733235509435491650e+00
1.900000000000000022e-01,4.539997245374203239e+00
2.000000000000000111e-01,3.986905242434525487e+00
2.099999999999999922e-01,3.336452829106961282e+00
2.200000000000000011e-01,1.586201180279857237e+00
2.300000000000000100e-01,2.169109680535464602e+00
2.399999999999999911e-01,3.215454722472138815e+00
2.500000000000000000e-01,1.531863455075534342e+00
2.600000000000000089e-01,5.685164439255999902e+00
2.700000000000000178e-01,5.638670129927213281e+00
2.800000000000000266e-01,6.291033609366142976e+00
2.899999999999999800e-01,6.776779756650001652e+00
2.999999999999999889e-01,3.056550647670876142e+00
3.099999999999999978e-01,2.456151470270156523e+01
3.200000000000000067e-01,7.767017028523101052e-01
3.300000000000000155e-01,5.374102932220832685e+00
3.400000000000000244e-01,4.791164181177125947e+00
3.500000000000000333e-01,2.608638526540063562e+00
3.599999999999999867e-01,4.622302833401858990e+00
3.699999999999999956e-01,4.363629249279543210e+00
3.800000000000000044e-01,3.291296974356197502e+00
3.900000000000000133e-01,4.170201694801955128e+00
4.000000000000000222e-01,5.875443093720830845e+00
4.100000000000000311e-01,3.909550794612612012e+00
4.199999999999999845e-01,2.568593213559331012e+00
4.299999999999999933e-01,6.529631731487477886e+00
4.400000000000000022e-01,3.395081828065982243e-02
