w,G
0.000000000000000000e+00,4.310787540091425285e+01
1.000000000000000021e-02,7.036472557380994530e+00
2.000000000000000042e-02,6.996688051492072624e+00
2.999999999999999889e-02,7.155672791950980383e+00
4.000000000000000083e-02,7.031723259574174989e+00
5.000000000000000278e-02,7.159343413493054697e+00
5.999999999999999778e-02,6.822460673993848701e+00
7.000000000000000666e-02,6.513997117789926072e+00
8.000000000000000167e-02,6.580519527118749323e+00
8.999999999999999667e-02,3.130653784634738201e-01
1.000000000000000056e-01,4.691919585788358660e+00
1.100000000000000006e-01,5.212383437458184332e+00
1.199999999999999956e-01,4.767674265129180355e+00
1.300000000000000044e-01,5.509339763192790507e+00
1.400000000000000133e-01,9.558465648115721081e+00
1.499999999999999944e-01,5.621801032847075774e+00
1.600000000000000033e-01,9.561978279031976280e-01
1.700000000000000122e-01,4.590419882352284375e+00
1.799999999999999933e-01,6.143644610178252918e+00
1.900000000000000022e-01,4.643967218283663101e+00
2.000000000000000111e-01,6.677018002955953158e+00
2.099999999999999922e-01,1.330056132375016631e+00
2.200000000000000011e-01,4.694806455932174494e+00
2.300000000000000100e-01,6.510916445757207960e+00
2.399999999999999911e-01,2.807736781518586966e+00
2.500000000000000000e-01,3.942898404429801218e+00
2.600000000000000089e-01,6.060662940029479806e+00
2.700000000000000178e-01,4.297108623857162968e+00
2.800000000000000266e-01,5.850407004990522353e+00
2.899999999999999800e-01,2.552580251125528665e+00
2.999999999999999889e-01,5.778560951513959765e+00
3.099999999999999978e-01,4.083525061275907753e+00
3.200000000000000067e-01,8.055933090800266427e+00
3.300000000000000155e-01,3.991967039409656692e+00
3.400000000000000244e-01,2.951126691047096173e+01
3.500000000000000333e-01,5.963899873377775052e+00
3.599999999999999867e-01,1.912681667887056491e+01
3.699999999999999956e-01,4.326878773942913980e+00
3.800000000000000044e-01,9.824862106449410604e+00
3.900000000000000133e-01,6.002374579121409148e+00
4.000000000000000222e-01,8.092168003856438929e+01
4.100000000000000311e-01,5.020897726509931047e+00
4.199999999999999845e-01,1.207402255469839858e+01
4.299999999999999933e-01,6.236912314590624895e+00
4.400000000000000022e-01,4.398697408382459706e+00
4.500000000000000111e-01,2.316556185061176887e+00
4.600000000000000200e-01,9.691138029700599787e+00
4.700000000000000289e-01,6.361268283856079009e+00
4.799999999999999822e-01,3.574500187926589945e+01
4.899999999999999911e-01,1.527484667540265839e+01
5.000000000000000000e-01,5.174499166996315402e+00
5.100000000000000089e-01,6.049372220608650430e+00
5.200000000000000178e-01,4.310224679379929924e+00
5.300000000000000266e-01,6.425285269956996004e+00
5.400000000000000355e-01,1.850729249145837230e+01
5.500000000000000444e-01,1.786119486393744182e+01
5.600000000000000533e-01,6.436386486303737442e+00
5.700000000000000622e-01,3.119752659432206698e+01
5.799999999999999600e-01,4.117728451165984183e+00
5.899999999999999689e-01,3.410169061961151726e+01
5.999999999999999778e-01,5.005273031550697027e+00
6.099999999999999867e-01,6.132125588369620850e+00
6.199999999999999956e-01,5.552574557724232918e+00
6.300000000000000044e-01,6.568834550341767553e+00
6.400000000000000133e-01,6.240737560565147390e+00
6.500000000000000222e-01,1.731364402949483150e+01
6.600000000000000311e-01,4.654251932921043000e+00
6.700000000000000400e-01,6.064645390063850172e+00
6.800000000000000488e-01,5.976031148821715711e+00
6.900000000000000577e-01,1.585065539605151619e+00
7.000000000000000666e-01,1.824245303713004418e+01
7.099999999999999645e-01,2.416017426522012457e-01
7.199999999999999734e-01,3.495788192730223454e+00
7.299999999999999822e-01,3.764702250339601264e+00
7.399999999999999911e-01,5.510057903271668778e+00
7.500000000000000000e-01,4.437482970851058361e+00
7.600000000000000089e-01,2.454899236584985545e+00
7.700000000000000178e-01,5.566574240068134394e+00
7.800000000000000266e-01,1.199496532553814276e-01
7.900000000000000355e-01,4.904240525983506238e+00
8.000000000000000444e-01,4.350025613537757074e+00
8.100000000000000533e-01,1.548069682465591157e+01
8.200000000000000622e-01,5.383507299209900232e+00
8.300000000000000711e-01,3.254285848467815434e+00
8.399999999999999689e-01,5.523657585272423454e+00
8.499999999999999778e-01,1.378740950135360066e+01
8.599999999999999867e-01,5.842053391605082524e+00
8.699999999999999956e-01,5.653279383078765541e+00
8.800000000000000044e-01,5.155760848477631164e+00
8.900000000000000133e-01,6.279035091101801136e+00
9.000000000000000222e-01,4.082478120052767778e+00
9.100000000000000311e-01,4.576119431627547307e+00
9.200000000000000400e-01,6.095990915395489651e+00
9.300000000000000488e-01,2.654270752407272482e+01
9.400000000000000577e-01,5.961599385627370573e+00
9.500000000000000666e-01,4.992150242982404507e+01
9.599999999999999645e-01,6.409708645658627191e+00
9.699999999999999734e-01,1.584972941070630448e+01
9.799999999999999822e-01,6.074248524688297124e+00
9.899999999999999911e-01,6.000751195720460451e+00
1.000000000000000000e+00,4.312121730423028154e+00
1.010000000000000009e+00,6.289235294142930144e+00
1.020000000000000018e+00,5.475406548344048829e+00
1.030000000000000027e+00,6.260873898367819379e+00
1.040000000000000036e+00,5.733973187895068691e+01
1.050000000000000044e+00,5.794729297620946795e+00
1.060000000000000053e+00,5.854525313735830849e+00
1.070000000000000062e+00,5.924798084244605967e+00
1.080000000000000071e+00,6.198934099093722949e+00
1.090000000000000080e+00,5.351383754448534091e+00
1.100000000000000089e+00,5.993151467961505219e+00
1.110000000000000098e+00,5.335538317426443022e+00
1.120000000000000107e+00,5.956739853507878379e+00
1.130000000000000115e+00,5.997297959707831083e+00
1.140000000000000124e+00,5.867465943346571677e+00
1.150000000000000133e+00,5.579459665377971334e+00
1.159999999999999920e+00,4.958476581310058862e+00
1.169999999999999929e+00,6.911994043888203265e+00
1.179999999999999938e+00,1.162586270889845785e+00
1.189999999999999947e+00,4.419645536010053277e+00
1.199999999999999956e+00,1.283057808542334755e+00
1.209999999999999964e+00,4.506555881024209675e+00
1.219999999999999973e+00,1.843440882506544298e+01
1.229999999999999982e+00,4.677770307495229929e+00
1.239999999999999991e+00,3.857477374320418040e+00
1.250000000000000000e+00,3.306805387670978646e+00
1.260000000000000009e+00,4.849007449933699476e+00
1.270000000000000018e+00,5.445372885725623391e+00
1.280000000000000027e+00,4.459054777289079396e+00
1.290000000000000036e+00,5.145956710542173518e+00
1.300000000000000044e+00,1.690563801382889508e+01
1.310000000000000053e+00,4.935736019448881962e+00
1.320000000000000062e+00,1.073429642779919035e+00
1.330000000000000071e+00,4.484182003970898833e+00
1.340000000000000080e+00,4.961667312230123805e+00
1.350000000000000089e+00,5.024717935602269314e+00
1.360000000000000098e+00,1.719974215955023311e+01
1.370000000000000107e+00,3.232333597337858855e+00
1.380000000000000115e+00,4.970647015219455511e+00
1.390000000000000124e+00,1.983624602436793394e+00
1.400000000000000133e+00,3.773552033658689631e+00
1.409999999999999920e+00,5.133261773733954314e+00
1.419999999999999929e+00,3.457416723687180671e+00
1.429999999999999938e+00,4.873550016517183003e+00
1.439999999999999947e+00,5.450343691212053088e+00
1.449999999999999956e+00,5.012848588006063366e+00
1.459999999999999964e+00,3.098809008070037674e+00
1.469999999999999973e+00,5.226117886099620691e+00
1.479999999999999982e+00,5.305425491499899060e+00
1.489999999999999991e+00,7.583520616827117422e+00
1.500000000000000000e+00,4.503111310455653715e+00
1.510000000000000009e+00,4.981939485840840121e+00
1.520000000000000018e+00,6.389524884587039821e+01
1.530000000000000027e+00,5.457569560443586099e+00
1.540000000000000036e+00,5.105942055496216270e+00
1.550000000000000044e+00,5.527250890153440288e+00
1.560000000000000053e+00,5.581364962845227318e+00
1.570000000000000062e+00,4.194864039608331652e+00
1.580000000000000071e+00,5.411882362129678548e+00
1.590000000000000080e+00,5.444945058739205201e+00
1.600000000000000089e+00,5.447490071545426638e+00
1.610000000000000098e+00,5.447729430724632671e+00
1.620000000000000107e+00,5.441614261067099889e+00
1.630000000000000115e+00,5.435826022586571327e+00
1.640000000000000124e+00,5.237411096382176723e+00
1.650000000000000133e+00,5.113015100536299151e+00
1.660000000000000142e+00,5.200462186964338152e+00
1.669999999999999929e+00,5.171952021684438350e+00
1.679999999999999938e+00,4.972122432574798800e+00
1.689999999999999947e+00,5.118545685730844674e+00
1.699999999999999956e+00,5.088830782208483505e+00
1.709999999999999964e+00,3.975029034416726503e+00
1.719999999999999973e+00,2.732457804060095530e+00
1.729999999999999982e+00,4.233522898903287590e+00
1.739999999999999991e+00,2.515508759767350000e+01
1.750000000000000000e+00,3.223534039064356094e+00
1.760000000000000009e+00,4.602799909421598556e+00
1.770000000000000018e+00,3.228026776978373924e+00
1.780000000000000027e+00,4.117924026767870060e+00
1.790000000000000036e+00,4.405690092739909858e+00
1.800000000000000044e+00,2.116423314648359089e+00
1.810000000000000053e+00,4.678857836672219328e+00
1.820000000000000062e+00,4.497572429658189819e-01
1.830000000000000071e+00,4.591678897371185286e+00
1.840000000000000080e+00,3.159081436750700078e+00
1.850000000000000089e+00,7.198748882474917954e-01
1.860000000000000098e+00,4.481858686533065850e+00
1.870000000000000107e+00,4.483155451892101517e+00
1.880000000000000115e+00,1.337269128043141020e+00
1.890000000000000124e+00,1.221174952726421914e+01
1.900000000000000133e+00,3.873375972480290308e+00
1.910000000000000142e+00,4.069618217275301042e+00
1.919999999999999929e+00,3.071708688504232732e-01
1.929999999999999938e+00,5.929625179729091400e+01
1.939999999999999947e+00,4.059253007260467783e+00
1.949999999999999956e+00,4.589073900051559463e+00
1.959999999999999964e+00,4.300138437303767880e+00
1.969999999999999973e+00,4.649941282727679592e+00
1.979999999999999982e+00,4.522348859630104911e+00
1.989999999999999991e+00,4.229020495223237219e+01
2.000000000000000000e+00,4.019447999617745459e+00
2.010000000000000231e+00,4.578987947614988840e+00
2.020000000000000018e+00,4.619839353642984037e+00
2.030000000000000249e+00,4.585806456524725405e+00
2.040000000000000036e+00,3.602768632943641247e+00
2.049999999999999822e+00,2.779176285637504407e+02
2.060000000000000053e+00,3.860112660655220296e+00
2.069999999999999840e+00,4.420394321788165826e+00
2.080000000000000071e+00,4.525703407132100509e+00
2.089999999999999858e+00,4.420762278015613944e+00
2.100000000000000089e+00,4.294589776697076644e+00
2.109999999999999876e+00,3.972977964894781611e+00
2.120000000000000107e+00,4.394213885077491888e+00
2.129999999999999893e+00,4.397624231411507267e+00
2.140000000000000124e+00,4.520814474478619616e+00
2.149999999999999911e+00,4.613781968073233486e+00
2.160000000000000142e+00,4.688199908258611437e+00
2.169999999999999929e+00,4.529532189782779383e+00
2.180000000000000160e+00,4.375938094348418517e+00
