w,G
0.000000000000000000e+00,1.749331678093641784e+01
1.000000000000000021e-02,6.921730909424983480e+00
2.000000000000000042e-02,7.037502692714518560e+00
2.999999999999999889e-02,7.068117104197588318e+00
4.000000000000000083e-02,6.859812732915471223e+00
5.000000000000000278e-02,7.144588898806961907e+00
5.999999999999999778e-02,6.885705038444632997e+00
7.000000000000000666e-02,6.728585208187725542e+00
8.000000000000000167e-02,6.222500025440155902e+00
8.999999999999999667e-02,1.184717437606657597e+01
1.000000000000000056e-01,5.647077238193384474e+00
1.100000000000000006e-01,7.384010093909953554e+00
1.199999999999999956e-01,7.198531519768351927e+00
1.300000000000000044e-01,4.726063901613102303e+00
1.400000000000000133e-01,5.692616222915681590e+00
1.499999999999999944e-01,3.481233730857289377e-01
1.600000000000000033e-01,4.033687279604794895e+00
1.700000000000000122e-01,6.056157702451796965e+00
1.799999999999999933e-01,4.152321681601532255e+00
1.900000000000000022e-01,1.085969513961083655e+00
2.000000000000000111e-01,6.268628387626391962e+00
2.099999999999999922e-01,7.136717066983393032e+00
2.200000000000000011e-01,2.996259228807354624e+00
2.300000000000000100e-01,5.140853911139811494e+00
2.399999999999999911e-01,6.475754457974071343e+00
2.500000000000000000e-01,1.778616050652749525e+00
2.600000000000000089e-01,1.440714327287266672e+00
2.700000000000000178e-01,6.131728413007174971e+00
2.800000000000000266e-01,5.749754402358126626e+00
2.899999999999999800e-01,4.371244939477723079e+00
2.999999999999999889e-01,5.598220315897215471e+00
3.099999999999999978e-01,2.502350832744289733e+01
3.200000000000000067e-01,8.943043142481396757e+00
3.300000000000000155e-01,3.193690751145449980e+01
3.400000000000000244e-01,6.696750970450938700e-01
3.500000000000000333e-01,5.958430865444527491e+00
3.599999999999999867e-01,1.069836661344670858e+01
3.699999999999999956e-01,9.377885914091400821e+00
3.800000000000000044e-01,3.722270022948874768e+00
3.900000000000000133e-01,5.625576768845230724e+00
4.000000000000000222e-01,1.758395123261375304e+01
4.100000000000000311e-01,4.281899133276164449e+00
4.199999999999999845e-01,5.085950300658901746e+00
4.299999999999999933e-01,5.140024030696120860e+01
4.400000000000000022e-01,6.122714432707024201e+00
4.500000000000000111e-01,3.403504153277801425e+00
4.600000000000000200e-01,3.420320676439315122e+01
4.700000000000000289e-01,5.109472990756716904e+00
4.799999999999999822e-01,6.435250002229828681e+00
4.899999999999999911e-01,2.715260056639908015e+01
5.000000000000000000e-01,5.991170057598098175e+00
5.100000000000000089e-01,4.063574407372882114e+00
5.200000000000000178e-01,4.435592930962293678e+00
5.300000000000000266e-01,6.721873353185635835e+00
5.400000000000000355e-01,5.047947720413528572e+01
5.500000000000000444e-01,6.048331027342306321e+00
5.600000000000000533e-01,4.430545152065735515e+00
5.700000000000000622e-01,4.100612889840837383e+00
5.799999999999999600e-01,2.100621688904495077e+00
5.899999999999999689e-01,6.372757045648226537e+00
5.999999999999999778e-01,6.726570767338364121e+00
6.099999999999999867e-01,6.337394635774662888e+00
6.199999999999999956e-01,1.056999218016161635e+01
6.300000000000000044e-01,3.376876775076189219e+00
6.400000000000000133e-01,5.879919275557123015e+00
6.500000000000000222e-01,6.627384578004662963e+00
6.600000000000000311e-01,6.018782429023739944e+00
6.700000000000000400e-01,1.228165795736981591e+00
6.800000000000000488e-01,3.917653502383007691e+00
6.900000000000000577e-01,4.411542214329410960e+00
7.000000000000000666e-01,2.620958024673441411e+00
7.099999999999999645e-01,5.304312827704016797e+01
7.199999999999999734e-01,5.181341251826592220e+00
7.299999999999999822e-01,2.532361149861354299e+00
