w,G
0.000000000000000000e+00,4.650043452867623017e+01
1.000000000000000021e-02,7.549617121085303140e+00
2.000000000000000042e-02,7.510651288129135850e+00
2.999999999999999889e-02,7.667799407555362379e+00
4.000000000000000083e-02,7.598425407438813117e+00
5.000000000000000278e-02,7.792900843276338918e+00
5.999999999999999778e-02,8.094012534602535780e+00
7.000000000000000666e-02,7.531957642754830928e+00
8.000000000000000167e-02,7.363795412584898337e+00
8.999999999999999667e-02,2.334482111583939101e+01
1.000000000000000056e-01,6.638125335623395351e+00
1.100000000000000006e-01,4.250225313985397158e+00
1.199999999999999956e-01,1.010456868580389633e+00
1.300000000000000044e-01,7.458987255027476948e+00
1.400000000000000133e-01,6.954336846035783282e+00
1.499999999999999944e-01,8.007429931537767942e+00
1.600000000000000033e-01,8.082168449522940890e+00
1.700000000000000122e-01,8.203765240629481426e+00
1.799999999999999933e-01,8.281696830627945261e+00
1.900000000000000022e-01,8.142720938416362131e+00
2.000000000000000111e-01,8.154278891519693317e+00
2.099999999999999922e-01,8.123261350236328227e+00
2.200000000000000011e-01,8.097238140021906005e+00
2.300000000000000100e-01,8.300359224311078421e+00
2.399999999999999911e-01,8.455262561689343315e+00
2.500000000000000000e-01,8.163426829477241853e+00
2.600000000000000089e-01,8.223267050921686305e+00
2.700000000000000178e-01,8.336038159487486610e+00
2.800000000000000266e-01,8.023050823417055000e+00
2.899999999999999800e-01,7.886259914492077527e+00
2.999999999999999889e-01,7.821335128544485649e+00
3.099999999999999978e-01,7.565430180144835148e+00
3.200000000000000067e-01,1.067451046631751943e+01
3.300000000000000155e-01,6.404360721585644178e+00
3.400000000000000244e-01,8.098318776019942433e+00
3.500000000000000333e-01,3.087042050481478128e+01
3.599999999999999867e-01,1.260112264339133592e+00
3.699999999999999956e-01,6.521578793747833558e+00
3.800000000000000044e-01,7.219588976029455374e+00
3.900000000000000133e-01,4.812349017334125456e+00
4.000000000000000222e-01,9.846355580206681779e+00
4.100000000000000311e-01,6.038481188023633095e+00
4.199999999999999845e-01,6.935782765804249905e+00
4.299999999999999933e-01,7.035093975018556378e+00
4.400000000000000022e-01,1.242778370177203717e+00
4.500000000000000111e-01,6.990605894089675587e+00
4.600000000000000200e-01,7.213187114333968530e+00
4.700000000000000289e-01,7.025970435925485091e+00
4.799999999999999822e-01,7.333359390264084787e+00
4.899999999999999911e-01,7.460759458089143870e+00
5.000000000000000000e-01,7.583836878877846743e+00
5.100000000000000089e-01,7.607595475178626110e+00
5.200000000000000178e-01,7.477807621710931940e+00
5.300000000000000266e-01,7.409362682623934937e+00
5.400000000000000355e-01,7.438155107740464622e+00
5.500000000000000444e-01,7.445072376406248083e+00
5.600000000000000533e-01,7.381860900499835232e+00
5.700000000000000622e-01,7.380212523224630949e+00
5.799999999999999600e-01,7.341855846945708919e+00
5.899999999999999689e-01,7.420338666656822291e+00
5.999999999999999778e-01,7.518806793590064430e+00
6.099999999999999867e-01,7.486463735554851340e+00
6.199999999999999956e-01,7.485743884362192624e+00
6.300000000000000044e-01,7.163599257736315451e+00
6.400000000000000133e-01,7.190052468711872535e+00
6.500000000000000222e-01,7.194529627800255511e+00
6.600000000000000311e-01,7.133714065448399921e+00
6.700000000000000400e-01,6.956579165370222029e+00
6.800000000000000488e-01,5.367190560403940935e+00
6.900000000000000577e-01,5.540937486337187856e+00
7.000000000000000666e-01,5.470433982189846667e+00
7.099999999999999645e-01,5.881143369894916262e+00
7.199999999999999734e-01,5.254130798374315958e+00
7.299999999999999822e-01,3.317205714385477933e+01
7.399999999999999911e-01,4.886926882384383219e+00
7.500000000000000000e-01,6.167069687602099393e+00
7.600000000000000089e-01,7.769360978054012934e-01
7.700000000000000178e-01,3.932590187346799215e+00
7.800000000000000266e-01,6.343871194625083199e+00
7.900000000000000355e-01,6.503006910703210686e+00
8.000000000000000444e-01,3.424855983156898098e+00
8.100000000000000533e-01,6.139296023022447812e+00
8.200000000000000622e-01,5.724077115041687591e+00
8.300000000000000711e-01,6.188928456538132394e+00
8.399999999999999689e-01,6.293554751428404259e+00
8.499999999999999778e-01,6.351162970384046424e+00
8.599999999999999867e-01,6.372357286383635966e+00
8.699999999999999956e-01,6.361293709138886143e+00
8.800000000000000044e-01,6.439374397579876508e+00
