w,G
0.000000000000000000e+00,3.380026518497795252e+01
1.000000000000000021e-02,7.259862344357657093e+00
2.000000000000000042e-02,7.185246915160876213e+00
2.999999999999999889e-02,7.008561259732907445e+00
4.000000000000000083e-02,7.057859056550236154e+00
5.000000000000000278e-02,6.887565323415643093e+00
5.999999999999999778e-02,6.560636084331548545e+00
7.000000000000000666e-02,5.760913066686137007e+00
8.000000000000000167e-02,4.453164514757126824e+00
8.999999999999999667e-02,5.674433492932631218e+00
1.000000000000000056e-01,5.268258701193170523e+00
1.100000000000000006e-01,3.929744734079271495e+00
1.199999999999999956e-01,5.314378968551212168e+00
1.300000000000000044e-01,4.100392560501862071e+00
1.400000000000000133e-01,5.258178562048590798e+00
1.499999999999999944e-01,3.652970516041377014e+00
1.600000000000000033e-01,5.863872997321486480e+00
1.700000000000000122e-01,5.415935750666243997e+00
1.799999999999999933e-01,4.850426832311412362e+00
1.900000000000000022e-01,1.710904872848164615e+00
2.000000000000000111e-01,5.062541257474767242e+00
2.099999999999999922e-01,6.103375266243919128e+00
2.200000000000000011e-01,2.114931374061715275e+00
2.300000000000000100e-01,5.757605269628243150e+00
2.399999999999999911e-01,6.385379865420597767e+00
2.500000000000000000e-01,1.208870799654529904e+01
2.600000000000000089e-01,5.963642762348337456e+00
2.700000000000000178e-01,6.431251566233235017e+00
2.800000000000000266e-01,2.495010968565667042e+01
2.899999999999999800e-01,6.171523681973810405e+00
2.999999999999999889e-01,6.059646967676489027e+00
3.099999999999999978e-01,1.534325255548510114e+01
3.200000000000000067e-01,3.722769715807182411e+00
3.300000000000000155e-01,9.666754465353317727e+00
3.400000000000000244e-01,1.542796337878698587e+01
3.500000000000000333e-01,5.201464168015548672e+00
3.599999999999999867e-01,2.263144073004036727e+01
3.699999999999999956e-01,2.684664575319581914e+00
3.800000000000000044e-01,2.678497981225156366e+01
3.900000000000000133e-01,8.981124867155855895e+00
4.000000000000000222e-01,3.572380119163622858e+00
4.100000000000000311e-01,1.359585769376543407e+00
4.199999999999999845e-01,3.234843979841258488e+00
4.299999999999999933e-01,2.787200912698565602e+01
4.400000000000000022e-01,5.610258470853488610e+00
4.500000000000000111e-01,5.822015858971321123e-01
4.600000000000000200e-01,6.697800097398595653e+01
4.700000000000000289e-01,6.006021672539859857e+00
4.799999999999999822e-01,1.277639537816338766e+01
4.899999999999999911e-01,2.070228332603319288e+00
5.000000000000000000e-01,6.154844006691206459e+00
5.100000000000000089e-01,3.850268932619803053e+01
5.200000000000000178e-01,5.313708003545133174e+00
5.300000000000000266e-01,3.163719165497839114e+01
5.400000000000000355e-01,6.023085414309116814e+00
5.500000000000000444e-01,6.651211108181726672e+00
5.600000000000000533e-01,3.667159582427700570e+01
5.700000000000000622e-01,6.467180968408926311e+00
5.799999999999999600e-01,6.444375251750053657e+00
5.899999999999999689e-01,4.162039879937267983e+00
5.999999999999999778e-01,6.595088086837840535e+00
6.099999999999999867e-01,4.955224780671791507e+00
6.199999999999999956e-01,6.233388372373622310e+00
6.300000000000000044e-01,5.420629204283044089e+01
6.400000000000000133e-01,6.565058148811591110e+00
6.500000000000000222e-01,4.890757564291279280e+00
6.600000000000000311e-01,5.544880768305189278e+00
6.700000000000000400e-01,6.562482544116289063e+00
6.800000000000000488e-01,7.108989032192688740e+01
6.900000000000000577e-01,4.199516164144645458e+00
7.000000000000000666e-01,4.772218561964564998e+01
7.099999999999999645e-01,4.316699883546003313e+00
7.199999999999999734e-01,6.858037276830575291e-01
7.299999999999999822e-01,2.172233433602984043e+00
7.399999999999999911e-01,5.398310836473742214e+00
7.500000000000000000e-01,5.501616306991389926e+00
7.600000000000000089e-01,2.245670561475687776e+01
7.700000000000000178e-01,5.184475425848059871e+00
7.800000000000000266e-01,5.662750350990946480e+00
7.900000000000000355e-01,3.104121769844237022e+01
8.000000000000000444e-01,4.980972754210320375e+00
8.100000000000000533e-01,6.039845367734067771e+00
8.200000000000000622e-01,3.796815417234662249e+01
8.300000000000000711e-01,5.978573838648057581e+00
8.399999999999999689e-01,2.450324017690103773e+00
8.499999999999999778e-01,1.083391451747385403e+01
8.599999999999999867e-01,5.792652676227068476e+00
8.699999999999999956e-01,3.301010607464301216e+01
8.800000000000000044e-01,2.159201730694848109e+00
8.900000000000000133e-01,6.033560124679860692e+00
9.000000000000000222e-01,5.121481712405296927e-01
9.100000000000000311e-01,6.116555890965055475e+00
9.200000000000000400e-01,1.280009691900010793e+01
9.300000000000000488e-01,5.999592803663035490e+00
9.400000000000000577e-01,4.326708239127977151e+01
9.500000000000000666e-01,6.105462186282252013e+00
9.599999999999999645e-01,1.264878360696415793e+00
9.699999999999999734e-01,2.322879170569667906e+01
9.799999999999999822e-01,5.485218873228520309e+00
9.899999999999999911e-01,3.231623721406300387e+00
1.000000000000000000e+00,5.068934733463288822e+00
1.010000000000000009e+00,5.866909109108946474e+00
1.020000000000000018e+00,1.486194982943637388e+00
1.030000000000000027e+00,5.609797840092447530e+00
1.040000000000000036e+00,1.565156917568200434e+01
1.050000000000000044e+00,5.814592819354881037e+00
1.060000000000000053e+00,6.966120097104985120e+01
1.070000000000000062e+00,4.392777824446040036e+00
1.080000000000000071e+00,5.885131616287937462e+00
1.090000000000000080e+00,4.583224714718420856e+00
1.100000000000000089e+00,5.859622825618018283e+00
1.110000000000000098e+00,5.555341295595980000e+00
1.120000000000000107e+00,5.578094795424618724e+00
1.130000000000000115e+00,5.895453075953952293e+00
1.140000000000000124e+00,5.779022057227797049e+00
1.150000000000000133e+00,5.765493232881341967e+00
1.159999999999999920e+00,4.926164772109331125e+00
1.169999999999999929e+00,2.722476960215257424e+00
1.179999999999999938e+00,4.518034943286643568e+00
1.189999999999999947e+00,5.150321988632370562e+00
1.199999999999999956e+00,5.412614826523638456e+00
1.209999999999999964e+00,4.855851618309224627e+00
1.219999999999999973e+00,4.918662766705192979e+00
1.229999999999999982e+00,4.252976164374389967e+00
1.239999999999999991e+00,4.774002924306961937e+00
1.250000000000000000e+00,5.604090618869772555e+00
1.260000000000000009e+00,1.839053788556257985e+01
1.270000000000000018e+00,4.245832314600855639e+00
1.280000000000000027e+00,3.566104436206029238e+00
1.290000000000000036e+00,9.291028583564445720e-01
1.300000000000000044e+00,4.995617145655376845e+00
1.310000000000000053e+00,3.871598270986471579e+00
1.320000000000000062e+00,4.220041219222337325e+00
1.330000000000000071e+00,5.586478992324863668e+00
1.340000000000000080e+00,9.374928608411654096e+00
1.350000000000000089e+00,5.360462248362733995e+00
1.360000000000000098e+00,3.242967583377199592e+00
1.370000000000000107e+00,5.328079293952617590e+00
1.380000000000000115e+00,1.708967081947832511e+01
1.390000000000000124e+00,4.878203651263882001e+00
1.400000000000000133e+00,8.469712673348189114e+00
1.409999999999999920e+00,5.264428426049381216e+00
1.419999999999999929e+00,1.899331951286276876e+01
1.429999999999999938e+00,5.534443349601602335e+00
1.439999999999999947e+00,2.760903441447705831e+00
1.449999999999999956e+00,5.053850982844627637e+00
1.459999999999999964e+00,2.706646332858150927e+00
1.469999999999999973e+00,5.261658713746055760e+00
1.479999999999999982e+00,2.800197363380782889e+01
1.489999999999999991e+00,6.633543708771510339e+00
1.500000000000000000e+00,3.514303377091410496e+00
1.510000000000000009e+00,5.161451929338926270e+00
1.520000000000000018e+00,4.381856141146178629e+01
1.530000000000000027e+00,5.079915952237874954e+00
1.540000000000000036e+00,5.506782677264389747e+00
