w,G
0.000000000000000000e+00,1.899231790199410952e+01
1.000000000000000021e-02,6.756666718722195597e+00
2.000000000000000042e-02,7.015427479731698668e+00
2.999999999999999889e-02,7.015834303381092596e+00
4.000000000000000083e-02,7.120395940396734069e+00
5.000000000000000278e-02,6.604137804359782038e+00
5.999999999999999778e-02,6.721575034005022431e+00
7.000000000000000666e-02,5.632898503779429689e+00
8.000000000000000167e-02,2.335922277493153842e+00
8.999999999999999667e-02,1.719361328097839925e+00
1.000000000000000056e-01,8.685486175624760108e+00
1.100000000000000006e-01,8.071545095673680947e+00
1.199999999999999956e-01,4.940196316213315342e+00
1.300000000000000044e-01,3.019384089328452703e+00
1.400000000000000133e-01,6.120363431514723729e+00
1.499999999999999944e-01,3.812916366903164267e+00
1.600000000000000033e-01,6.337399805639728712e+00
1.700000000000000122e-01,1.338493250676261459e+00
1.799999999999999933e-01,5.963516722309069706e+00
1.900000000000000022e-01,3.412935025247586296e+00
2.000000000000000111e-01,4.631565987148721142e+00
2.099999999999999922e-01,6.843945167271530572e+00
2.200000000000000011e-01,3.172311802762126209e+00
2.300000000000000100e-01,5.633489546163720441e+00
2.399999999999999911e-01,6.183473875014790622e+00
2.500000000000000000e-01,7.230743712456400019e+00
2.600000000000000089e-01,6.145671761897353313e+00
2.700000000000000178e-01,3.833225452518006726e+00
2.800000000000000266e-01,4.457491326105934348e+00
2.899999999999999800e-01,5.312759974168942634e+00
2.999999999999999889e-01,6.070668226413647339e+00
3.099999999999999978e-01,6.305666965277803016e+00
3.200000000000000067e-01,5.561333329800105751e+00
3.300000000000000155e-01,1.510373144309759663e+00
3.400000000000000244e-01,2.029855703488995644e+01
3.500000000000000333e-01,2.453915143703896007e+01
3.599999999999999867e-01,8.547631692024502126e-01
3.699999999999999956e-01,5.097398987869051723e+01
3.800000000000000044e-01,6.080893505847150493e+00
3.900000000000000133e-01,5.378820949965583686e-01
4.000000000000000222e-01,2.808008357396316867e+01
4.100000000000000311e-01,5.143398361790938011e+00
